timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776144217.8899255,pool-marapool,v27,10112938.836618666,4208681.096565107,v27,False,0,1242778.7101544235,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776144217.8899255,pool-luxor,v27,5056469.418309333,2104340.5482825534,v27,False,0,621389.3550772117,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776144217.8899255,pool-ocean,v27,2638157.9573787823,1097916.8077995935,v27,False,0,324203.14177941484,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776144217.8899255,pool-antpool,v27,37154057.89975119,15462328.376510933,v27,False,0,4565860.913393423,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776144217.8899255,pool-f2pool,v27,23963268.112857267,9972744.33751297,v27,False,0,2944845.2044963464,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776144217.8899255,pool-viabtc,v27,24622807.602201965,10247223.539462868,v27,False,0,0.0,Rational profit maximization
1776144217.8899255,pool-spiderpool,v27,20445724.16968557,8508855.26044685,v27,False,0,0.0,Rational profit maximization
1776145087.0498273,pool-foundryusa,v27,66013007.04657537,27388356.164383575,v27,False,0,0.0,Ideology and profit aligned
1776145087.0498273,pool-marapool,v27,10121994.413808223,4199547.94520548,v27,False,0,1242778.7101544235,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776145087.0498273,pool-luxor,v27,5060997.206904111,2099773.97260274,v27,False,0,621389.3550772117,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776145087.0498273,pool-ocean,v27,2640520.281863015,1095534.246575343,v27,False,0,324203.14177941484,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776145087.0498273,pool-antpool,v27,37187327.30290413,15428773.97260274,v27,False,0,4565860.913393423,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776145087.0498273,pool-f2pool,v27,23984725.89358905,9951102.73972603,v27,False,0,2944845.2044963464,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776145087.0498273,pool-viabtc,v27,24644855.964054804,10224986.301369864,v27,False,0,0.0,Rational profit maximization
1776145087.0498273,pool-spiderpool,v27,20464032.184438366,8490390.410958908,v27,False,0,0.0,Rational profit maximization
1776145761.0407367,pool-foundryusa,v27,66013007.04657537,27388356.164383575,v27,False,0,0.0,Ideology and profit aligned
1776145761.0407367,pool-marapool,v27,10121994.413808223,4199547.94520548,v27,False,0,1242778.7101544235,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776145761.0407367,pool-luxor,v27,5060997.206904111,2099773.97260274,v27,False,0,621389.3550772117,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776145761.0407367,pool-ocean,v27,2640520.281863015,1095534.246575343,v27,False,0,324203.14177941484,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776145761.0407367,pool-antpool,v27,37187327.30290413,15428773.97260274,v27,False,0,4565860.913393423,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776145761.0407367,pool-f2pool,v27,23984725.89358905,9951102.73972603,v27,False,0,2944845.2044963464,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776145761.0407367,pool-viabtc,v27,24644855.964054804,10224986.301369864,v27,False,0,0.0,Rational profit maximization
1776145761.0407367,pool-spiderpool,v27,20464032.184438366,8490390.410958908,v27,False,0,0.0,Rational profit maximization
1776146362.011266,pool-foundryusa,v27,66057032.31417003,27344331.98380567,v27,False,0,0.0,Ideology and profit aligned
1776146362.011266,pool-marapool,v27,10128744.954839405,4192797.570850203,v27,False,0,1242778.7101544235,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776146362.011266,pool-luxor,v27,5064372.477419702,2096398.7854251014,v27,False,0,621389.3550772117,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776146362.011266,pool-ocean,v27,2642281.2925668024,1093773.2793522272,v27,False,0,324203.14177941484,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776146362.011266,pool-antpool,v27,37212128.20364912,15403973.684210524,v27,False,0,4565860.913393423,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776146362.011266,pool-f2pool,v27,24000721.74081511,9935107.287449393,v27,False,0,2944845.2044963464,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776146362.011266,pool-viabtc,v27,24661292.06395681,10208550.607287448,v27,False,0,0.0,Rational profit maximization
1776146362.011266,pool-spiderpool,v27,20477680.017392714,8476742.91497976,v27,False,0,0.0,Rational profit maximization
1776146981.3956296,pool-foundryusa,v27,66072986.31351353,27328378.37837839,v27,False,0,0.0,Ideology and profit aligned
1776146981.3956296,pool-marapool,v27,10131191.234738741,4190351.3513513524,v27,False,0,1242778.7101544235,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776146981.3956296,pool-luxor,v27,5065595.617369371,2095175.6756756762,v27,False,0,621389.3550772117,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776146981.3956296,pool-ocean,v27,2642919.452540542,1093135.135135136,v27,False,0,324203.14177941484,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776146981.3956296,pool-antpool,v27,37221115.62327929,15394986.486486495,v27,False,0,4565860.913393423,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776146981.3956296,pool-f2pool,v27,24006518.360576577,9929310.810810816,v27,False,0,2944845.2044963464,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776146981.3956296,pool-viabtc,v27,24667248.223711718,10202594.594594598,v27,False,0,0.0,Rational profit maximization
1776146981.3956296,pool-spiderpool,v27,20482625.757189196,8471797.297297303,v27,False,0,0.0,Rational profit maximization
1776147600.6713345,pool-foundryusa,v27,66092092.43636367,27309272.727272734,v27,False,0,0.0,Ideology and profit aligned
1776147600.6713345,pool-marapool,v27,10134120.840242427,4187421.81818182,v27,False,0,1242778.7101544235,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776147600.6713345,pool-luxor,v27,5067060.420121213,2093710.90909091,v27,False,0,621389.3550772117,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776147600.6713345,pool-ocean,v27,2643683.6974545466,1092370.9090909096,v27,False,0,324203.14177941484,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776147600.6713345,pool-antpool,v27,37231878.73915154,15384223.63636364,v27,False,0,4565860.913393423,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776147600.6713345,pool-f2pool,v27,24013460.251878798,9922369.090909094,v27,False,0,2944845.2044963464,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776147600.6713345,pool-viabtc,v27,24674381.17624243,10195461.81818182,v27,False,0,0.0,Rational profit maximization
1776147600.6713345,pool-spiderpool,v27,20488548.65527274,8465874.54545455,v27,False,0,0.0,Rational profit maximization
1776148200.8840406,pool-foundryusa,v27,66115002.0929293,27286363.63636364,v27,False,0,0.0,Ideology and profit aligned
1776148200.8840406,pool-marapool,v27,10137633.654249158,4183909.0909090918,v27,False,0,1242778.7101544235,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776148200.8840406,pool-luxor,v27,5068816.827124579,2091954.5454545459,v27,False,0,621389.3550772117,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776148200.8840406,pool-ocean,v27,2644600.083717172,1091454.5454545459,v27,False,0,324203.14177941484,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776148200.8840406,pool-antpool,v27,37244784.51235017,15371318.18181818,v27,False,0,4565860.913393423,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776148200.8840406,pool-f2pool,v27,24021784.093764313,9914045.454545453,v27,False,0,2944845.2044963464,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776148200.8840406,pool-viabtc,v27,24682934.1146936,10186909.09090909,v27,False,0,0.0,Rational profit maximization
1776148200.8840406,pool-spiderpool,v27,20495650.64880809,8458772.72727273,v27,False,0,0.0,Rational profit maximization
1776148834.471989,pool-foundryusa,v27,66120672.80000003,27280693.06930694,v27,False,0,0.0,Ideology and profit aligned
1776148834.471989,pool-marapool,v27,10138503.162666671,4183039.6039603967,v27,False,0,1242778.7101544235,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776148834.471989,pool-luxor,v27,5069251.5813333355,2091519.8019801984,v27,False,0,621389.3550772117,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776148834.471989,pool-ocean,v27,2644826.9120000014,1091227.722772278,v27,False,0,324203.14177941484,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776148834.471989,pool-antpool,v27,37247979.01066668,15368123.762376241,v27,False,0,4565860.913393423,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776148834.471989,pool-f2pool,v27,24023844.450666673,9911985.148514856,v27,False,0,2944845.2044963464,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776148834.471989,pool-viabtc,v27,24685051.178666677,10184792.079207923,v27,False,0,0.0,Rational profit maximization
1776148834.471989,pool-spiderpool,v27,20497408.568000015,8457014.851485152,v27,False,0,0.0,Rational profit maximization
1776149435.025676,pool-foundryusa,v27,66134751.79686521,27266614.42006269,v27,False,0,0.0,Ideology and profit aligned
1776149435.025676,pool-marapool,v27,10140661.942185998,4180880.877742946,v27,False,0,1242778.7101544235,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776149435.025676,pool-luxor,v27,5070330.971092999,2090440.438871473,v27,False,0,621389.3550772117,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776149435.025676,pool-ocean,v27,2645390.071874609,1090664.576802508,v27,False,0,324203.14177941484,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776149435.025676,pool-antpool,v27,37255910.17890073,15360192.789968655,v27,False,0,4565860.913393423,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776149435.025676,pool-f2pool,v27,24028959.819527693,9906869.905956112,v27,False,0,2944845.2044963464,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776149435.025676,pool-viabtc,v27,24690307.337496344,10179536.050156739,v27,False,0,0.0,Rational profit maximization
1776149435.025676,pool-spiderpool,v27,20501773.057028223,8452650.470219437,v27,False,0,0.0,Rational profit maximization
1776150097.3276434,pool-foundryusa,v27,66146725.794011995,27254640.71856287,v27,False,0,0.0,Ideology and profit aligned
1776150097.3276434,pool-marapool,v27,10142497.95508184,4179044.9101796392,v27,False,0,1242778.7101544235,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776150097.3276434,pool-luxor,v27,5071248.97754092,2089522.4550898196,v27,False,0,621389.3550772117,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776150097.3276434,pool-ocean,v27,2645869.0317604803,1090185.628742515,v27,False,0,324203.14177941484,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776150097.3276434,pool-antpool,v27,37262655.53062676,15353447.60479042,v27,False,0,4565860.913393423,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776150097.3276434,pool-f2pool,v27,24033310.371824354,9902519.461077843,v27,False,0,2944845.2044963464,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776150097.3276434,pool-viabtc,v27,24694777.62976447,10175065.868263472,v27,False,0,0.0,Rational profit maximization
1776150097.3276434,pool-spiderpool,v27,20505484.996143725,8448938.622754492,v27,False,0,0.0,Rational profit maximization
1776150708.9494088,pool-foundryusa,v27,66163131.623529434,27238235.29411766,v27,False,0,0.0,Ideology and profit aligned
1776150708.9494088,pool-marapool,v27,10145013.515607845,4176529.4117647074,v27,False,0,1242778.7101544235,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776150708.9494088,pool-luxor,v27,5072506.7578039225,2088264.7058823537,v27,False,0,621389.3550772117,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776150708.9494088,pool-ocean,v27,2646525.2649411773,1089529.4117647065,v27,False,0,324203.14177941484,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776150708.9494088,pool-antpool,v27,37271897.481254905,15344205.882352948,v27,False,0,4565860.913393423,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776150708.9494088,pool-f2pool,v27,24039271.15654902,9896558.823529415,v27,False,0,2944845.2044963464,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776150708.9494088,pool-viabtc,v27,24700902.472784314,10168941.176470589,v27,False,0,0.0,Rational profit maximization
1776150708.9494088,pool-spiderpool,v27,20510570.803294126,8443852.941176474,v27,False,0,0.0,Rational profit maximization
1776151349.459556,pool-foundryusa,v27,66170252.96304348,27231114.130434796,v27,False,0,0.0,Ideology and profit aligned
1776151349.459556,pool-marapool,v27,10146105.454333335,4175437.500000002,v27,False,0,1242778.7101544235,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776151349.459556,pool-luxor,v27,5073052.727166668,2087718.750000001,v27,False,0,621389.3550772117,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776151349.459556,pool-ocean,v27,2646810.1185217397,1089244.565217392,v27,False,0,324203.14177941484,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776151349.459556,pool-antpool,v27,37275909.16918117,15340194.293478265,v27,False,0,4565860.913393423,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776151349.459556,pool-f2pool,v27,24041858.576572463,9893971.467391308,v27,False,0,2944845.2044963464,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776151349.459556,pool-viabtc,v27,24703561.106202897,10166282.608695656,v27,False,0,0.0,Rational profit maximization
1776151349.459556,pool-spiderpool,v27,20512778.418543484,8441645.380434789,v27,False,0,0.0,Rational profit maximization
1776151990.0636203,pool-foundryusa,v27,66182729.86940877,27218637.5321337,v27,False,0,0.0,Ideology and profit aligned
1776151990.0636203,pool-marapool,v27,10148018.579976011,4173524.421593832,v27,False,0,1242778.7101544235,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776151990.0636203,pool-luxor,v27,5074009.2899880055,2086762.210796916,v27,False,0,621389.3550772117,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776151990.0636203,pool-ocean,v27,2647309.1947763506,1088745.501285348,v27,False,0,324203.14177941484,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776151990.0636203,pool-antpool,v27,37282937.8264336,15333165.809768647,v27,False,0,4565860.913393423,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776151990.0636203,pool-f2pool,v27,24046391.852551848,9889438.303341907,v27,False,0,2944845.2044963464,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776151990.0636203,pool-viabtc,v27,24708219.151245933,10161624.678663243,v27,False,0,0.0,Rational profit maximization
1776151990.0636203,pool-spiderpool,v27,20516646.25951672,8437777.634961445,v27,False,0,0.0,Rational profit maximization
1776152624.8076787,pool-foundryusa,v27,66192399.5813268,27208968.058968067,v27,False,0,0.0,Ideology and profit aligned
1776152624.8076787,pool-marapool,v27,10149501.269136775,4172041.769041769,v27,False,0,1242778.7101544235,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776152624.8076787,pool-luxor,v27,5074750.634568388,2086020.8845208846,v27,False,0,621389.3550772117,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776152624.8076787,pool-ocean,v27,2647695.983253072,1088358.7223587227,v27,False,0,324203.14177941484,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776152624.8076787,pool-antpool,v27,37288385.09748076,15327718.673218675,v27,False,0,4565860.913393423,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776152624.8076787,pool-f2pool,v27,24049905.181215398,9885925.06142506,v27,False,0,2944845.2044963464,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776152624.8076787,pool-viabtc,v27,24711829.177028667,10158014.742014743,v27,False,0,0.0,Rational profit maximization
1776152624.8076787,pool-spiderpool,v27,20519643.870211307,8434780.098280102,v27,False,0,0.0,Rational profit maximization
1776153279.5816267,pool-foundryusa,v27,66200304.005673796,27201063.829787225,v27,False,0,0.0,Ideology and profit aligned
1776153279.5816267,pool-marapool,v27,10150713.28086998,4170829.787234042,v27,False,0,1242778.7101544235,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776153279.5816267,pool-luxor,v27,5075356.64043499,2085414.893617021,v27,False,0,621389.3550772117,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776153279.5816267,pool-ocean,v27,2648012.1602269523,1088042.5531914895,v27,False,0,324203.14177941484,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776153279.5816267,pool-antpool,v27,37292837.92319623,15323265.957446806,v27,False,0,4565860.913393423,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776153279.5816267,pool-f2pool,v27,24052777.122061476,9883053.191489358,v27,False,0,2944845.2044963464,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776153279.5816267,pool-viabtc,v27,24714780.162118208,10155063.829787232,v27,False,0,0.0,Rational profit maximization
1776153279.5816267,pool-spiderpool,v27,20522094.24175888,8432329.787234042,v27,False,0,0.0,Rational profit maximization
1776153902.8662527,pool-foundryusa,v27,66206299.176146805,27195068.807339445,v27,False,0,0.0,Ideology and profit aligned
1776153902.8662527,pool-marapool,v27,10151632.54034251,4169910.5504587144,v27,False,0,1242778.7101544235,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776153902.8662527,pool-luxor,v27,5075816.270171255,2084955.2752293572,v27,False,0,621389.3550772117,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776153902.8662527,pool-ocean,v27,2648251.9670458725,1087802.7522935783,v27,False,0,324203.14177941484,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776153902.8662527,pool-antpool,v27,37296215.20256269,15319888.761467889,v27,False,0,4565860.913393423,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776153902.8662527,pool-f2pool,v27,24054955.367333338,9880874.999999996,v27,False,0,2944845.2044963464,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776153902.8662527,pool-viabtc,v27,24717018.359094802,10152825.688073393,v27,False,0,0.0,Rational profit maximization
1776153902.8662527,pool-spiderpool,v27,20523952.744605515,8430471.33027523,v27,False,0,0.0,Rational profit maximization
1776154525.456821,pool-foundryusa,v27,66226007.64536084,27175360.824742287,v27,False,0,0.0,Ideology and profit aligned
1776154525.456821,pool-marapool,v27,10154654.505621996,4166888.6597938165,v27,False,0,1242778.7101544235,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776154525.456821,pool-luxor,v27,5077327.252810998,2083444.3298969083,v27,False,0,621389.3550772117,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776154525.456821,pool-ocean,v27,2649040.305814434,1087014.4329896918,v27,False,0,324203.14177941484,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776154525.456821,pool-antpool,v27,37307317.64021994,15308786.59793815,v27,False,0,4565860.913393423,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776154525.456821,pool-f2pool,v27,24062116.11114777,9873714.432989694,v27,False,0,2944845.2044963464,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776154525.456821,pool-viabtc,v27,24724376.187601376,10145468.04123712,v27,False,0,0.0,Rational profit maximization
1776154525.456821,pool-spiderpool,v27,20530062.370061863,8424361.85567011,v27,False,0,0.0,Rational profit maximization
1776155157.7134557,pool-foundryusa,v27,66227797.08571431,27173571.428571433,v27,False,0,0.0,Ideology and profit aligned
1776155157.7134557,pool-marapool,v27,10154928.886476193,4166614.2857142854,v27,False,0,1242778.7101544235,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776155157.7134557,pool-luxor,v27,5077464.443238096,2083307.1428571427,v27,False,0,621389.3550772117,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776155157.7134557,pool-ocean,v27,2649111.8834285727,1086942.8571428577,v27,False,0,324203.14177941484,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776155157.7134557,pool-antpool,v27,37308325.69161905,15307778.571428575,v27,False,0,4565860.913393423,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776155157.7134557,pool-f2pool,v27,24062766.2744762,9873064.285714287,v27,False,0,2944845.2044963464,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776155157.7134557,pool-viabtc,v27,24725044.24533334,10144800.0,v27,False,0,0.0,Rational profit maximization
1776155157.7134557,pool-spiderpool,v27,20530617.09657144,8423807.142857146,v27,False,0,0.0,Rational profit maximization
