timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
757,50939.78579377227,68407.41420622772,0.0,86.4,0.00841902973496666,99.99158097026503,80,141,1.0,1.0,80.0,141.0,0.0002652293539389563,0.007715742404297138,2.652293539389563e-06,7.715742404297138e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003978440309084345,99.99602155969092,4.845,15.129999999999999,None,2.64
837,50607.345125197164,68739.85487480284,0.0,86.4,0.00841902973496666,99.99158097026503,80,158,1.0,1.0,80.0,158.0,0.0002652293539389563,0.007715742404297138,2.652293539389563e-06,7.715742404297138e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003978440309084345,99.99602155969092,4.845,15.129999999999999,None,4.705882352941177
897,50421.1783507951,68926.02164920491,0.0,86.4,0.00841902973496666,99.99158097026503,80,180,1.0,1.0,80.0,180.0,0.0002652293539389563,0.007715742404297138,2.652293539389563e-06,7.715742404297138e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003978440309084345,99.99602155969092,4.845,15.129999999999999,None,2.727272727272727
957,50216.394898952814,69130.8051010472,0.0,86.4,0.00841902973496666,99.99158097026503,80,198,1.0,1.0,80.0,198.0,0.0002652293539389563,0.007715742404297138,2.652293539389563e-06,7.715742404297138e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003978440309084345,99.99602155969092,4.845,15.129999999999999,None,3.3333333333333335
1018,50072.95272961137,69274.24727038865,0.0,86.4,0.00841902973496666,99.99158097026503,80,217,1.0,1.0,80.0,217.0,0.0002652293539389563,0.007715742404297138,2.652293539389563e-06,7.715742404297138e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003978440309084345,99.99602155969092,4.845,15.129999999999999,None,3.210526315789474
1078,49940.40422296214,69406.79577703787,0.0,86.4,0.00841902973496666,99.99158097026503,80,239,1.0,1.0,80.0,239.0,0.0002652293539389563,0.007715742404297138,2.652293539389563e-06,7.715742404297138e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003978440309084345,99.99602155969092,4.845,15.129999999999999,None,2.727272727272727
1138,49806.65291679704,69540.54708320297,0.0,86.4,0.00841902973496666,99.99158097026503,80,265,1.0,1.0,80.0,265.0,0.0002652293539389563,0.007715742404297138,2.652293539389563e-06,7.715742404297138e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003978440309084345,99.99602155969092,4.845,15.129999999999999,None,2.3076923076923075
1199,49670.57550095951,69676.62449904051,0.0,86.4,0.00841902973496666,99.99158097026503,80,284,1.0,1.0,80.0,284.0,0.0002652293539389563,0.007715742404297138,2.652293539389563e-06,7.715742404297138e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003978440309084345,99.99602155969092,4.845,15.129999999999999,None,3.210526315789474
1259,49583.42786598578,69763.77213401423,0.0,86.4,0.0,100.0,80,309,1.0,1.0,80.0,309.0,0.0002652293539389563,0.007715742404297138,2.652293539389563e-06,7.715742404297138e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
1319,49480.719794344484,69866.48020565553,0.0,86.4,0.0,100.0,80,337,1.0,1.0,80.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
1379,49381.29496402878,69965.90503597123,0.0,86.4,0.0,100.0,80,361,1.0,1.0,80.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
1440,49306.12244897959,70041.07755102041,0.0,86.4,0.0,100.0,80,372,1.0,1.0,80.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
1500,49274.33628318585,70072.86371681416,0.0,86.4,0.0,100.0,80,400,1.0,1.0,80.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
1560,49200.00000000001,70147.20000000001,0.0,86.4,0.0,100.0,80,420,1.0,1.0,80.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
1621,49152.0,70195.2,0.0,86.4,0.0,100.0,80,446,1.0,1.0,80.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
1681,49095.05703422053,70252.14296577947,0.0,86.4,0.0,100.0,80,475,1.0,1.0,80.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
1741,49037.83783783784,70309.36216216217,0.0,86.4,0.0,100.0,80,496,1.0,1.0,80.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
1802,49000.00000000001,70347.20000000001,0.0,86.4,0.0,100.0,80,515,1.0,1.0,80.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
1862,48968.06722689076,70379.13277310925,0.0,86.4,0.0,100.0,80,545,1.0,1.0,80.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
1922,48921.600000000006,70425.6,0.0,86.4,0.0,100.0,80,577,1.0,1.0,80.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
1983,48876.71232876713,70470.48767123288,0.0,86.4,0.0,100.0,80,599,1.0,1.0,80.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
2043,48848.306332842425,70498.8936671576,0.0,86.4,0.0,100.0,80,627,1.0,1.0,80.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
2104,48814.710042432824,70532.48995756719,0.0,86.4,0.0,100.0,80,654,1.0,1.0,80.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
2165,48784.741144414176,70562.45885558584,0.0,86.4,0.0,100.0,80,675,1.0,1.0,80.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
2225,48762.913907284776,70584.28609271525,0.0,86.4,0.0,100.0,80,702,1.0,1.0,80.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
2285,48736.57289002558,70610.62710997443,0.0,86.4,0.0,100.0,80,723,1.0,1.0,80.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
2346,48717.3100871731,70629.88991282691,0.0,86.4,0.0,100.0,80,740,1.0,1.0,80.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
2406,48702.439024390245,70644.76097560977,0.0,86.4,0.0,100.0,80,764,1.0,1.0,80.0,764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
2467,48682.4644549763,70664.7355450237,0.0,86.4,0.0,100.0,80,779,1.0,1.0,80.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
2531,48670.54714784634,70676.65285215367,0.0,86.4,0.0,100.0,80,799,1.0,1.0,80.0,799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.2
2593,48655.29010238908,70691.90989761092,0.0,86.4,0.0,100.0,80,816,1.0,1.0,80.0,816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.6470588235294117
2654,48642.85714285715,70704.34285714287,0.0,86.4,0.0,100.0,80,844,1.0,1.0,80.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
2714,48623.37662337663,70723.82337662339,0.0,86.4,0.0,100.0,80,862,1.0,1.0,80.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
2785,48611.46496815287,70735.73503184714,0.0,86.4,0.0,100.0,80,882,1.0,1.0,80.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.55
2889,48598.7525987526,70748.44740124741,0.0,86.4,0.0,100.0,80,903,1.0,1.0,80.0,903.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.9523809523809526
2950,48585.96134282808,70761.23865717193,0.0,86.4,0.0,100.0,80,917,1.0,1.0,80.0,917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
3010,48577.7331995988,70769.4668004012,0.0,86.4,0.0,100.0,80,944,1.0,1.0,80.0,944.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3099,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,80,957,1.0,1.0,80.0,957.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.846153846153846
3160,48555.44840887175,70791.75159112825,0.0,86.4,0.0,100.0,80,981,1.0,1.0,80.0,981.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
3220,48542.88407163054,70804.31592836947,0.0,86.4,0.0,100.0,80,1006,1.0,1.0,80.0,1006.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
3281,48530.386740331494,70816.8132596685,0.0,86.4,0.0,100.0,80,1034,1.0,1.0,80.0,1034.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
3341,48517.05565529623,70830.14434470377,0.0,86.4,0.0,100.0,80,1057,1.0,1.0,80.0,1057.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
3402,48506.596306068604,70840.6036939314,0.0,86.4,0.0,100.0,80,1070,1.0,1.0,80.0,1070.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
3462,48500.8695652174,70846.33043478262,0.0,86.4,0.0,100.0,80,1094,1.0,1.0,80.0,1094.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3522,48490.63032367973,70856.56967632029,0.0,86.4,0.0,100.0,80,1120,1.0,1.0,80.0,1120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
3583,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,80,1146,1.0,1.0,80.0,1146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
3643,48469.820554649275,70877.37944535074,0.0,86.4,0.0,100.0,80,1171,1.0,1.0,80.0,1171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
3704,48460.431654676264,70886.76834532376,0.0,86.4,0.0,100.0,80,1198,1.0,1.0,80.0,1198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
3764,48450.704225352114,70896.49577464789,0.0,86.4,0.0,100.0,80,1230,1.0,1.0,80.0,1230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
3824,48439.69465648855,70907.50534351145,0.0,86.4,0.0,100.0,80,1254,1.0,1.0,80.0,1254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3890,48431.78410794603,70915.41589205398,0.0,86.4,0.0,100.0,80,1278,1.0,1.0,80.0,1278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.75
3982,48424.153166421216,70923.0468335788,0.0,86.4,0.0,100.0,80,1293,1.0,1.0,80.0,1293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.133333333333334
4043,48419.51930080117,70927.68069919884,0.0,86.4,0.0,100.0,80,1309,1.0,1.0,80.0,1309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
4111,48414.68682505399,70932.51317494601,0.0,86.4,0.0,100.0,80,1313,1.0,1.0,80.0,1313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
4172,48413.49605168701,70933.703948313,0.0,86.4,0.0,100.0,80,1326,1.0,1.0,80.0,1325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
4235,48409.964412811394,70937.23558718862,0.0,86.4,0.0,100.0,80,1344,1.0,1.0,80.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5
4295,48404.77863668307,70942.42136331694,0.0,86.4,0.0,100.0,80,1365,1.0,1.0,80.0,1364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
4374,48398.89196675901,70948.308033241,0.0,86.4,0.0,100.0,80,1371,1.0,1.0,80.0,1370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.166666666666666
4435,48397.241379310355,70949.95862068966,0.0,86.4,0.0,100.0,80,1388,1.0,1.0,80.0,1386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
4495,48392.90586630287,70954.29413369714,0.0,86.4,0.0,100.0,80,1414,1.0,1.0,80.0,1412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
4593,48386.05898123325,70961.14101876676,0.0,86.4,0.0,100.0,80,1422,1.0,1.0,80.0,1420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.25
4653,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,80,1430,1.0,1.0,80.0,1428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
4714,48381.962864721485,70965.23713527851,0.0,86.4,0.0,100.0,80,1455,1.0,1.0,80.0,1453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
4782,48375.733855185914,70971.4661448141,0.0,86.4,0.0,100.0,80,1461,1.0,1.0,80.0,1459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.333333333333334
4843,48374.26900584796,70972.93099415205,0.0,86.4,0.0,100.0,80,1473,1.0,1.0,80.0,1471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
4903,48371.373307543516,70975.82669245648,0.0,86.4,0.0,100.0,80,1494,1.0,1.0,80.0,1492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
4963,48366.412213740456,70980.78778625955,0.0,86.4,0.0,100.0,80,1499,1.0,1.0,80.0,1497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
5024,48365.25047558656,70981.94952441346,0.0,86.4,0.0,100.0,80,1532,1.0,1.0,80.0,1530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
5084,48357.76397515528,70989.43602484473,0.0,86.4,0.0,100.0,80,1550,1.0,1.0,80.0,1548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
5145,48353.80835380836,70993.39164619165,0.0,86.4,0.0,100.0,80,1573,1.0,1.0,80.0,1571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
5207,48348.8794669897,70998.3205330103,0.0,86.4,0.0,100.0,80,1579,1.0,1.0,80.0,1576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.333333333333334
5267,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,80,1594,1.0,1.0,80.0,1591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
5340,48344.70377019749,71002.49622980252,0.0,86.4,0.0,100.0,80,1604,1.0,1.0,80.0,1601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.3
5447,48342.65318262939,71004.54681737062,0.0,86.4,0.0,100.0,80,1621,1.0,1.0,80.0,1618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.294117647058823
5512,48339.22261484099,71007.97738515901,0.0,86.4,0.0,100.0,80,1621,1.0,1.0,80.0,1618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5608,48339.22261484099,71007.97738515901,0.0,86.4,0.0,100.0,80,1626,1.0,1.0,80.0,1620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.2
5669,48338.82352941177,71008.37647058823,0.0,86.4,0.0,100.0,80,1648,1.0,1.0,80.0,1642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
5783,48334.49477351917,71012.70522648084,0.0,86.4,0.0,100.0,80,1666,1.0,1.0,80.0,1660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
5844,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,80,1684,1.0,1.0,80.0,1677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
5905,48327.83153101878,71019.36846898122,0.0,86.4,0.0,100.0,80,1706,1.0,1.0,80.0,1699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
5986,48323.77740303542,71023.42259696459,0.0,86.4,0.0,100.0,80,1718,1.0,1.0,80.0,1711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.75
6046,48321.60804020101,71025.591959799,0.0,86.4,0.0,100.0,80,1735,1.0,1.0,80.0,1728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
6107,48318.58407079646,71028.61592920354,0.0,86.4,0.0,100.0,80,1752,1.0,1.0,80.0,1745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
6187,48315.61643835617,71031.58356164384,0.0,86.4,0.0,100.0,80,1764,1.0,1.0,80.0,1757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
6247,48313.55470876429,71033.64529123572,0.0,86.4,0.0,100.0,80,1789,1.0,1.0,80.0,1782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6308,48309.3447905478,71037.8552094522,0.0,86.4,0.0,100.0,80,1806,1.0,1.0,80.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
6428,48306.54603512507,71040.65396487495,0.0,86.4,0.0,100.0,80,1822,1.0,1.0,80.0,1815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
6488,48303.95778364117,71043.24221635883,0.0,86.4,0.0,100.0,80,1836,1.0,1.0,80.0,1829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
6587,48301.72865374542,71045.47134625459,0.0,86.4,0.0,100.0,80,1848,1.0,1.0,80.0,1841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.25
