timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
771,61586.94719448299,57760.252805517004,50.5,35.9,70.16741709688209,29.832582903117906,17,30,1.0,1.0,16.0,28.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,40.0
849,61462.271869807664,57884.92813019233,50.5,35.9,70.16741709688209,29.832582903117906,17,30,1.0,1.0,16.0,28.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
930,61462.271869807664,57884.92813019233,50.5,35.9,73.17421343079874,26.825786569201238,18,30,1.0,1.0,17.0,28.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,81.0,None
1021,61924.905611695845,57422.29438830415,50.5,35.9,73.17421343079874,26.825786569201238,23,30,1.0,1.0,22.0,28.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,18.2,None
1085,62372.90561169585,56974.294388304144,50.5,35.9,73.17421343079874,26.825786569201238,23,30,1.0,1.0,22.0,28.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1149,62372.90561169585,56974.294388304144,50.5,35.9,73.17421343079874,26.825786569201238,23,30,1.0,1.0,22.0,28.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1216,62372.90561169585,56974.294388304144,50.5,35.9,73.17421343079874,26.825786569201238,23,30,1.0,1.0,22.0,28.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1333,62372.90561169585,56974.294388304144,86.4,0.0,77.78463447613764,22.215365523862356,23,30,1.0,1.0,22.0,28.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.006001900808343953,1.4810243682574904,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
1433,64649.356137136514,54697.84386286348,86.4,0.0,77.78463447613764,22.215365523862356,25,30,1.0,1.0,24.0,28.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006001900808343953,1.4810243682574904,0,3.3426601919920373,79.98600971201195,20.013990287988058,4.845,15.129999999999999,50.0,None
1522,64804.43306021344,54542.76693978656,86.4,0.0,77.78463447613764,22.215365523862356,29,30,1.0,1.0,28.0,28.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006001900808343953,1.4810243682574904,0,3.3426601919920373,79.98600971201195,20.013990287988058,4.845,15.129999999999999,22.25,None
1583,65081.35613713652,54265.84386286348,86.4,0.0,77.78463447613764,22.215365523862356,29,30,1.0,1.0,28.0,28.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006001900808343953,1.4810243682574904,0,3.3426601919920373,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
1664,65081.35613713652,54265.84386286348,86.4,0.0,95.65803415038293,4.341965849617068,30,30,1.0,1.0,29.0,28.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.007381021153578928,0.28946438997447116,0,3.3426601919920373,97.85596718849492,2.1440328115050815,4.845,15.129999999999999,81.0,None
1758,67289.3219927828,52057.87800721721,86.4,0.0,95.65803415038293,4.341965849617068,31,30,1.0,1.0,29.0,28.0,0.007550614752198681,0.14293552076700541,7.55061475219868e-05,0.0014293552076700543,0.007381021153578928,0.28946438997447116,0,0,97.85596718849492,2.1440328115050815,4.845,15.129999999999999,94.0,None
1830,67289.3219927828,52057.87800721721,86.4,0.0,95.65803415038293,4.341965849617068,34,30,1.0,1.0,32.0,28.0,0.007550614752198681,0.14293552076700541,7.55061475219868e-05,0.0014293552076700543,0.007381021153578928,0.28946438997447116,0,0,97.85596718849492,2.1440328115050815,4.845,15.129999999999999,24.0,None
2279,67466.16409804595,51881.03590195405,86.4,0.0,99.96411889708193,0.03588110291807219,34,30,1.0,1.0,32.0,28.0,0.007550614752198681,0.14293552076700541,7.55061475219868e-05,0.0014293552076700543,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2342,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,34,30,1.0,1.0,32.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2403,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,34,30,1.0,1.0,32.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2466,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,34,30,1.0,1.0,32.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2819,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,35,30,1.0,1.0,33.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,353.0,None
2881,68037.97623486294,51309.22376513706,86.4,0.0,99.96411889708193,0.03588110291807219,35,30,1.0,1.0,33.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2942,68037.97623486294,51309.22376513706,86.4,0.0,99.96411889708193,0.03588110291807219,35,30,1.0,1.0,33.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3082,68037.97623486294,51309.22376513706,86.4,0.0,99.96411889708193,0.03588110291807219,36,30,1.0,1.0,33.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,140.0,None
3182,68037.97623486294,51309.22376513706,86.4,0.0,99.96411889708193,0.03588110291807219,36,30,1.0,1.0,33.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3268,68037.97623486294,51309.22376513706,86.4,0.0,99.96411889708193,0.03588110291807219,39,30,1.0,1.0,36.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,28.666666666666668,None
3333,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,39,30,1.0,1.0,36.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3399,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,39,30,1.0,1.0,36.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3484,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,39,30,1.0,1.0,36.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3546,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,39,30,1.0,1.0,36.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3611,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,39,30,1.0,1.0,36.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3676,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,39,30,1.0,1.0,36.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3737,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,39,30,1.0,1.0,36.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3814,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,40,30,1.0,1.0,37.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,77.0,None
3929,68241.35580611137,51105.84419388863,86.4,0.0,99.96411889708193,0.03588110291807219,41,30,1.0,1.0,38.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,115.0,None
4003,68288.34881310439,51058.85118689563,86.4,0.0,99.96411889708193,0.03588110291807219,42,30,1.0,1.0,39.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,74.0,None
4085,68333.93904376925,51013.26095623077,86.4,0.0,99.96411889708193,0.03588110291807219,43,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,82.0,None
4186,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,44,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,101.0,None
4356,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,45,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,170.0,None
4418,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,45,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4479,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,45,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4541,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,45,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4608,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,47,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,33.5,None
4692,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,48,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,84.0,None
4760,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,48,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4830,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,49,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,70.0,None
4891,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,49,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4955,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,49,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5019,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,49,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5122,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,51,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,51.5,None
5244,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,52,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,122.0,None
5308,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,52,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5369,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,52,30,1.0,1.0,40.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5430,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,73,30,1.0,1.0,61.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,2.9047619047619047,None
5514,69077.72572832399,50269.474271676016,86.4,0.0,99.96411889708193,0.03588110291807219,84,30,1.0,1.0,72.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,7.636363636363637,None
5763,69326.89426764984,50020.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,87,30,1.0,1.0,75.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,83.0,None
5824,69385.61271425178,49961.58728574823,86.4,0.0,99.96411889708193,0.03588110291807219,87,30,1.0,1.0,75.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5886,69385.61271425178,49961.58728574823,86.4,0.0,99.99959909382214,0.00040090617785555523,87,30,1.0,1.0,75.0,28.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
5947,69389.8703378606,49957.329662139404,86.4,0.0,99.99959909382214,0.00040090617785555523,87,30,1.0,1.0,75.0,28.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
6008,69389.8703378606,49957.329662139404,86.4,0.0,99.99959909382214,0.00040090617785555523,87,30,1.0,1.0,75.0,28.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
6072,69389.8703378606,49957.329662139404,86.4,0.0,99.99959909382214,0.00040090617785555523,87,30,1.0,1.0,75.0,28.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
6179,69389.8703378606,49957.329662139404,86.4,0.0,99.99959909382214,0.00040090617785555523,93,30,1.0,1.0,81.0,28.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,17.833333333333332,None
6314,69497.610606855,49849.58939314502,86.4,0.0,99.99959909382214,0.00040090617785555523,93,30,1.0,1.0,81.0,28.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
6418,69497.610606855,49849.58939314502,86.4,0.0,99.99959909382214,0.00040090617785555523,94,30,1.0,1.0,82.0,28.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,104.0,None
6482,69514.4246185314,49832.77538146862,86.4,0.0,99.99959909382214,0.00040090617785555523,94,30,1.0,1.0,82.0,28.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
6605,69514.4246185314,49832.77538146862,86.4,0.0,99.99959909382214,0.00040090617785555523,95,30,1.0,1.0,82.0,28.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,123.0,None
6666,69514.4246185314,49832.77538146862,86.4,0.0,100.0,0.0,95,30,1.0,1.0,82.0,28.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6727,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,95,30,1.0,1.0,82.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6803,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,96,30,1.0,1.0,82.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
6870,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,96,30,1.0,1.0,82.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6932,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,96,30,1.0,1.0,82.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6994,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,96,30,1.0,1.0,82.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7102,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,98,30,1.0,1.0,84.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,54.0,None
7169,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,98,30,1.0,1.0,84.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7306,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,99,30,1.0,1.0,84.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,137.0,None
7367,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,99,30,1.0,1.0,84.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7430,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,99,30,1.0,1.0,84.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7506,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,99,30,1.0,1.0,84.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7571,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,99,30,1.0,1.0,84.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
