timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774141741.7563777,pool-spiderpool,v27,24443938.57358061,10058986.821006894,v27,False,0,0.0,Rational profit maximization
1774142342.4327846,pool-foundryusa,v27,80641414.8052774,31031663.442794517,v27,False,0,0.0,Ideology and profit aligned
1774142342.4327846,pool-marapool,v27,12365016.936809205,4758188.394561823,v27,False,0,0.0,Forced switch: loss 61.5% exceeds tolerance 10.0%
1774142342.4327846,pool-luxor,v27,6182508.468404602,2379094.1972809117,v27,False,0,0.0,Forced switch: loss 61.5% exceeds tolerance 10.0%
1774142342.4327846,pool-ocean,v27,3225656.5922110975,1241266.5377117805,v27,False,0,0.0,Forced switch: loss 61.5% exceeds tolerance 10.0%
1774142342.4327846,pool-antpool,v27,45427997.00697294,17481170.406107575,v27,False,0,0.0,Forced switch: loss 61.5% exceeds tolerance 10.0%
1774142342.4327846,pool-f2pool,v27,29299714.04591746,11274837.717548668,v27,False,0,0.0,Forced switch: loss 61.5% exceeds tolerance 10.0%
1774142342.4327846,pool-viabtc,v27,30106128.19397023,11585154.351976614,v27,False,0,0.0,Rational profit maximization
1774142342.4327846,pool-spiderpool,v27,24998838.589636,9619815.667266298,v27,False,0,0.0,Rational profit maximization
1774142942.8029923,pool-foundryusa,v27,81000483.77086106,30753727.68638432,v27,False,0,0.0,Ideology and profit aligned
1774142942.8029923,pool-marapool,v27,12420074.178198695,4715571.5785789285,v27,False,0,0.0,Forced switch: loss 62.0% exceeds tolerance 10.0%
1774142942.8029923,pool-luxor,v27,6210037.089099348,2357785.7892894642,v27,False,0,0.0,Forced switch: loss 62.0% exceeds tolerance 10.0%
1774142942.8029923,pool-ocean,v27,3240019.3508344423,1230149.1074553728,v27,False,0,0.0,Forced switch: loss 62.0% exceeds tolerance 10.0%
1774142942.8029923,pool-antpool,v27,45630272.52425173,17324599.929996498,v27,False,0,0.0,Forced switch: loss 62.0% exceeds tolerance 10.0%
1774142942.8029923,pool-f2pool,v27,29430175.770079516,11173854.392719634,v27,False,0,0.0,Forced switch: loss 62.0% exceeds tolerance 10.0%
1774142942.8029923,pool-viabtc,v27,30240180.60778812,11481391.669583477,v27,False,0,0.0,Rational profit maximization
1774142942.8029923,pool-spiderpool,v27,25110149.968966927,9533655.58277914,v27,False,0,0.0,Rational profit maximization
1774143544.060149,pool-foundryusa,v27,324759146.3430909,30605648.324554503,v27,False,0,0.0,Ideology and profit aligned
1774143544.060149,pool-marapool,v27,49796402.43927394,4692866.07643169,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774143544.060149,pool-luxor,v27,24898201.21963697,2346433.038215845,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774143544.060149,pool-ocean,v27,12990365.853723638,1224225.9329821803,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774143544.060149,pool-antpool,v27,182947652.43994123,17241181.88949903,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774143544.060149,pool-f2pool,v27,117995823.17132303,11120052.224588133,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774143544.060149,pool-viabtc,v27,121243414.63475393,11426108.707833678,v27,False,0,0.0,Rational profit maximization
1774143544.060149,pool-spiderpool,v27,100675335.3663582,9487750.980611898,v27,False,0,0.0,Rational profit maximization
1774144155.8987858,pool-foundryusa,v27,325022868.64852524,30554656.94398409,v27,False,0,0.0,Ideology and profit aligned
1774144155.8987858,pool-marapool,v27,49836839.859440535,4685047.398077561,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774144155.8987858,pool-luxor,v27,24918419.929720268,2342523.6990387803,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774144155.8987858,pool-ocean,v27,13000914.74594101,1222186.2777593639,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774144155.8987858,pool-antpool,v27,183096216.00533587,17212456.745111033,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774144155.8987858,pool-f2pool,v27,118091642.27563083,11101525.356314216,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774144155.8987858,pool-viabtc,v27,121341870.96211608,11407071.92575406,v27,False,0,0.0,Rational profit maximization
1774144155.8987858,pool-spiderpool,v27,100757089.28104283,9471943.652635068,v27,False,0,0.0,Rational profit maximization
1774144758.144752,pool-foundryusa,v27,325459127.1334053,30470305.252939254,v27,False,0,0.0,Ideology and profit aligned
1774144758.144752,pool-marapool,v27,49903732.82712214,4672113.472117351,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774144758.144752,pool-luxor,v27,24951866.41356107,2336056.7360586757,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774144758.144752,pool-ocean,v27,13018365.085336212,1218812.2101175706,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774144758.144752,pool-antpool,v27,183341974.9518183,17164938.625822447,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774144758.144752,pool-f2pool,v27,118250149.52513725,11070877.575234596,v27,False,0,0.0,Forced switch: loss 90.6% exceeds tolerance 10.0%
1774144758.144752,pool-viabtc,v27,121504740.79647128,11375580.627763987,v27,False,0,0.0,Rational profit maximization
1774144758.144752,pool-spiderpool,v27,100892329.41135566,9445794.62841117,v27,False,0,0.0,Rational profit maximization
1774145579.9409432,pool-foundryusa,v27,1007482792.7640014,30430905.95764196,v27,False,0,0.0,Ideology and profit aligned
1774145579.9409432,pool-marapool,v27,154480694.89048016,4666072.246838434,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774145579.9409432,pool-luxor,v27,77240347.44524008,2333036.123419217,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774145579.9409432,pool-ocean,v27,40299311.71056005,1217236.2383056786,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774145579.9409432,pool-antpool,v27,567548639.9237207,17142743.689471632,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774145579.9409432,pool-f2pool,v27,366052081.3709204,11056562.497943241,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774145579.9409432,pool-viabtc,v27,376126909.29856044,11360871.557519663,v27,False,0,0.0,Rational profit maximization
1774145579.9409432,pool-spiderpool,v27,312319665.7568404,9433580.846869007,v27,False,0,0.0,Rational profit maximization
1774146303.5888438,pool-foundryusa,v27,1007581012.2485673,30424767.249329895,v27,False,0,0.0,Ideology and profit aligned
1774146303.5888438,pool-marapool,v27,154495755.211447,4665130.978230583,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146303.5888438,pool-luxor,v27,77247877.6057235,2332565.4891152913,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146303.5888438,pool-ocean,v27,40303240.4899427,1216990.689973196,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146303.5888438,pool-antpool,v27,567603970.2333596,17139285.55045584,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146303.5888438,pool-f2pool,v27,366087767.7836461,11054332.10058986,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146303.5888438,pool-viabtc,v27,376163577.9061318,11358579.773083158,v27,False,0,0.0,Rational profit maximization
1774146303.5888438,pool-spiderpool,v27,312350113.7970559,9431677.84729227,v27,False,0,0.0,Rational profit maximization
1774146923.5856307,pool-foundryusa,v27,1007648804.7136953,30420530.226798043,v27,False,0,0.0,Ideology and profit aligned
1774146923.5856307,pool-marapool,v27,154506150.0560999,4664481.301442366,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146923.5856307,pool-luxor,v27,77253075.02804995,2332240.650721183,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146923.5856307,pool-ocean,v27,40305952.18854782,1216821.209071922,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146923.5856307,pool-antpool,v27,567642159.9887149,17136898.69442956,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146923.5856307,pool-f2pool,v27,366112399.0459759,11052792.649069954,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146923.5856307,pool-viabtc,v27,376188887.09311277,11356997.951337934,v27,False,0,0.0,Rational profit maximization
1774146923.5856307,pool-spiderpool,v27,312371129.4612456,9430364.370307393,v27,False,0,0.0,Rational profit maximization
1774147610.3586688,pool-foundryusa,v27,1007933199.8754163,30402755.556620523,v27,False,0,0.0,Ideology and profit aligned
1774147610.3586688,pool-marapool,v27,154549757.3142305,4661755.852015147,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147610.3586688,pool-luxor,v27,77274878.65711525,2330877.9260075735,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147610.3586688,pool-ocean,v27,40317327.99501665,1216110.2222648212,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147610.3586688,pool-antpool,v27,567802369.263151,17126885.630229555,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147610.3586688,pool-f2pool,v27,366215729.2880678,11046334.518905453,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147610.3586688,pool-viabtc,v27,376295061.286822,11350362.07447166,v27,False,0,0.0,Rational profit maximization
1774147610.3586688,pool-spiderpool,v27,312459291.9613791,9424854.222552363,v27,False,0,0.0,Rational profit maximization
1774148284.7458622,pool-foundryusa,v27,1008111299.9726856,30391624.317718998,v27,False,0,0.0,Ideology and profit aligned
1774148284.7458622,pool-marapool,v27,154577065.99581176,4660049.062050248,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148284.7458622,pool-luxor,v27,77288532.99790588,2330024.531025124,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148284.7458622,pool-ocean,v27,40324451.99890743,1215664.9727087603,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148284.7458622,pool-antpool,v27,567902698.9846128,17120615.03231504,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148284.7458622,pool-f2pool,v27,366280438.9900757,11042290.168771237,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148284.7458622,pool-viabtc,v27,376361551.98980254,11346206.411948428,v27,False,0,0.0,Rational profit maximization
1774148284.7458622,pool-spiderpool,v27,312514502.9915326,9421403.538492892,v27,False,0,0.0,Rational profit maximization
1774148954.9169183,pool-foundryusa,v27,1008346962.0803158,30376895.458721846,v27,False,0,0.0,Ideology and profit aligned
1774148954.9169183,pool-marapool,v27,154613200.85231507,4657790.637004018,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148954.9169183,pool-luxor,v27,77306600.42615753,2328895.318502009,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148954.9169183,pool-ocean,v27,40333878.483212635,1215075.8183488743,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148954.9169183,pool-antpool,v27,568035455.3052446,17112317.775079973,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148954.9169183,pool-f2pool,v27,366366062.8891814,11036938.683335606,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148954.9169183,pool-viabtc,v27,376449532.50998455,11340707.637922823,v27,False,0,0.0,Rational profit maximization
1774148954.9169183,pool-spiderpool,v27,312587558.244898,9416837.592203777,v27,False,0,0.0,Rational profit maximization
1774149574.981756,pool-foundryusa,v27,1008573316.0429347,30362748.357890114,v27,False,0,0.0,Ideology and profit aligned
1774149574.981756,pool-marapool,v27,154647908.45991665,4655621.414876483,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149574.981756,pool-luxor,v27,77323954.22995833,2327810.7074382417,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149574.981756,pool-ocean,v27,40342932.64171739,1214509.9343156046,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149574.981756,pool-antpool,v27,568162968.0375198,17104348.24161143,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149574.981756,pool-f2pool,v27,366448304.8289329,11031798.570033405,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149574.981756,pool-viabtc,v27,376534037.9893622,11335426.053612307,v27,False,0,0.0,Rational profit maximization
1774149574.981756,pool-spiderpool,v27,312657727.9733098,9412451.990945935,v27,False,0,0.0,Rational profit maximization
1774150205.0356467,pool-foundryusa,v27,1008703879.1596892,30354588.175685853,v27,False,0,0.0,Ideology and profit aligned
1774150205.0356467,pool-marapool,v27,154667928.137819,4654370.186938496,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150205.0356467,pool-luxor,v27,77333964.0689095,2327185.093469248,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150205.0356467,pool-ocean,v27,40348155.16638757,1214183.5270274342,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150205.0356467,pool-antpool,v27,568236518.5932915,17099751.338969693,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150205.0356467,pool-f2pool,v27,366495742.7613536,11028833.703832522,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150205.0356467,pool-viabtc,v27,376582781.55295056,11332379.585589383,v27,False,0,0.0,Rational profit maximization
1774150205.0356467,pool-spiderpool,v27,312698202.53950363,9409922.334462617,v27,False,0,0.0,Rational profit maximization
1774150824.7359138,pool-foundryusa,v27,1008970278.8117294,30337938.223127678,v27,False,0,0.0,Ideology and profit aligned
1774150824.7359138,pool-marapool,v27,154708776.08446515,4651817.19421291,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150824.7359138,pool-luxor,v27,77354388.04223257,2325908.597106455,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150824.7359138,pool-ocean,v27,40358811.15246917,1213517.5289251073,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150824.7359138,pool-antpool,v27,568386590.3972741,17090371.865695253,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150824.7359138,pool-f2pool,v27,366592534.63492835,11022784.22106972,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150824.7359138,pool-viabtc,v27,376682237.4230456,11326163.603300996,v27,False,0,0.0,Rational profit maximization
1774150824.7359138,pool-spiderpool,v27,312780786.43163615,9404760.849169578,v27,False,0,0.0,Rational profit maximization
1774151425.9085593,pool-foundryusa,v27,1009084661.3853185,30330789.32331063,v27,False,0,0.0,Ideology and profit aligned
1774151425.9085593,pool-marapool,v27,154726314.74574882,4650721.029574297,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774151425.9085593,pool-luxor,v27,77363157.37287441,2325360.5147871487,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774151425.9085593,pool-ocean,v27,40363386.455412745,1213231.5729324254,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774151425.9085593,pool-antpool,v27,568451025.9137294,17086344.652131654,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774151425.9085593,pool-f2pool,v27,366634093.6366657,11020186.787469529,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774151425.9085593,pool-viabtc,v27,376724940.25051886,11323494.680702634,v27,False,0,0.0,Rational profit maximization
1774151425.9085593,pool-spiderpool,v27,312816245.0294488,9402544.690226298,v27,False,0,0.0,Rational profit maximization
1774152195.878118,pool-foundryusa,v27,1009368485.7088199,30313050.330466777,v27,False,0,0.0,Ideology and profit aligned
1774152195.878118,pool-marapool,v27,154769834.4753524,4648001.050671572,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152195.878118,pool-luxor,v27,77384917.2376762,2324000.525335786,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152195.878118,pool-ocean,v27,40374739.4283528,1212522.013218671,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152195.878118,pool-antpool,v27,568610913.6159685,17076351.68616295,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152195.878118,pool-f2pool,v27,366737216.47420454,11013741.620069593,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152195.878118,pool-viabtc,v27,376830901.3312927,11316872.123374261,v27,False,0,0.0,Rational profit maximization
1774152195.878118,pool-spiderpool,v27,312904230.5697343,9397045.6024447,v27,False,0,0.0,Rational profit maximization
1774152909.0955853,pool-foundryusa,v27,1009424888.1800997,30309525.181451812,v27,False,0,0.0,Ideology and profit aligned
1774152909.0955853,pool-marapool,v27,154778482.85428196,4647460.527822612,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152909.0955853,pool-luxor,v27,77389241.42714098,2323730.263911306,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152909.0955853,pool-ocean,v27,40376995.52720399,1212381.007258073,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152909.0955853,pool-antpool,v27,568642687.0081228,17074365.852217853,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152909.0955853,pool-f2pool,v27,366757709.37210286,11012460.81592749,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152909.0955853,pool-viabtc,v27,376851958.2539039,11315556.067742009,v27,False,0,0.0,Rational profit maximization
1774152909.0955853,pool-spiderpool,v27,312921715.335831,9395952.806250066,v27,False,0,0.0,Rational profit maximization
1774153532.1552324,pool-foundryusa,v27,1009586378.7382529,30299432.037143126,v27,False,0,0.0,Ideology and profit aligned
1774153532.1552324,pool-marapool,v27,154803244.73986542,4645912.912361944,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153532.1552324,pool-luxor,v27,77401622.36993271,2322956.456180972,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153532.1552324,pool-ocean,v27,40383455.14953011,1211977.2814857252,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153532.1552324,pool-antpool,v27,568733660.022549,17068680.04759062,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153532.1552324,pool-f2pool,v27,366816384.2748985,11008793.640161999,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153532.1552324,pool-viabtc,v27,376912248.06228095,11311787.960533429,v27,False,0,0.0,Rational profit maximization
1774153532.1552324,pool-spiderpool,v27,312971777.4088585,9392823.931514367,v27,False,0,0.0,Rational profit maximization
