timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
911,64868.17075827565,54479.02924172435,86.4,0.0,95.67407039749715,4.325929602502847,185,139,1.0,1.0,185.0,139.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.007382258518325396,0.2883953068335231,0,4.813971241938093,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,3.588235294117647,None
976,67739.19955881077,51608.00044118924,86.4,0.0,95.67407039749715,4.325929602502847,193,139,1.0,1.0,193.0,139.0,0.0075517561596698595,0.14194934471190643,7.551756159669859e-05,0.0014194934471190642,0.007382258518325396,0.2883953068335231,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,8.125,None
1044,67813.63061637436,51533.56938362565,86.4,0.0,95.67407039749715,4.325929602502847,201,139,1.0,1.0,201.0,139.0,0.0075517561596698595,0.14194934471190643,7.551756159669859e-05,0.0014194934471190642,0.007382258518325396,0.2883953068335231,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,8.5,None
1118,67884.55903593496,51462.64096406505,86.4,0.0,95.67407039749715,4.325929602502847,213,139,1.0,1.0,213.0,139.0,0.0075517561596698595,0.14194934471190643,7.551756159669859e-05,0.0014194934471190642,0.007382258518325396,0.2883953068335231,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,6.166666666666667,None
1179,67984.90662951783,51362.29337048216,86.4,0.0,95.67407039749715,4.325929602502847,232,139,1.0,1.0,232.0,139.0,0.0075517561596698595,0.14194934471190643,7.551756159669859e-05,0.0014194934471190642,0.007382258518325396,0.2883953068335231,0,0,97.8707598293214,2.1292401706785964,4.845,15.129999999999999,3.210526315789474,None
1268,68130.51432371045,51216.68567628956,86.4,0.0,99.90398297040359,0.09601702959640547,236,139,1.0,1.0,236.0,139.0,0.0075517561596698595,0.14194934471190643,7.551756159669859e-05,0.0014194934471190642,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,22.25,None
1329,68666.87795644844,50680.322043551576,86.4,0.0,99.90398297040359,0.09601702959640547,262,139,1.0,1.0,262.0,139.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,2.3461538461538463,None
1390,68839.9173579447,50507.28264205531,86.4,0.0,99.90398297040359,0.09601702959640547,281,139,1.0,1.0,281.0,139.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,3.210526315789474,None
1450,68952.8208135913,50394.37918640871,86.4,0.0,99.90398297040359,0.09601702959640547,303,139,1.0,1.0,303.0,139.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,2.727272727272727,None
1510,69071.42456278329,50275.77543721673,86.4,0.0,99.90398297040359,0.09601702959640547,321,139,1.0,1.0,321.0,139.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,3.3333333333333335,None
1571,69160.02578253539,50187.17421746461,86.4,0.0,99.90398297040359,0.09601702959640547,323,139,1.0,1.0,323.0,139.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,30.5,None
1646,69169.44419021468,50177.75580978534,86.4,0.0,99.90398297040359,0.09601702959640547,325,139,1.0,1.0,325.0,139.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,37.5,None
1726,69178.7814047243,50168.41859527571,86.4,0.0,99.90398297040359,0.09601702959640547,326,139,1.0,1.0,326.0,139.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,80.0,None
1837,69183.41989193231,50163.7801080677,86.4,0.0,99.90398297040359,0.09601702959640547,329,139,1.0,1.0,329.0,139.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,5.015,14.959999999999999,37.0,None
1899,69197.2164179869,50149.98358201311,86.4,0.0,100.0,0.0,330,139,1.0,1.0,330.0,139.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
1975,69213.29808102346,50133.90191897655,86.4,0.0,100.0,0.0,337,139,1.0,1.0,337.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.857142857142858,None
2051,69244.67899159665,50102.52100840337,86.4,0.0,100.0,0.0,348,139,1.0,1.0,348.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.909090909090909,None
2137,69292.16919917865,50055.03080082136,86.4,0.0,100.0,0.0,356,139,1.0,1.0,356.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.75,None
2197,69325.38181818182,50021.818181818184,86.4,0.0,100.0,0.0,361,139,1.0,1.0,361.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
2258,69345.6,50001.6,86.4,0.0,100.0,0.0,381,139,1.0,1.0,381.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
2366,69422.58461538462,49924.61538461538,86.4,0.0,100.0,0.0,388,139,1.0,1.0,388.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.428571428571429,None
2427,69448.14876660342,49899.05123339658,86.4,0.0,100.0,0.0,404,139,1.0,1.0,404.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
2487,69504.10607734807,49843.09392265193,86.4,0.0,100.0,0.0,421,139,1.0,1.0,421.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
2548,69560.05714285716,49787.14285714286,86.4,0.0,100.0,0.0,435,139,1.0,1.0,435.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
2609,69603.64599303136,49743.55400696865,86.4,0.0,100.0,0.0,447,139,1.0,1.0,447.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
2675,69639.35017064848,49707.84982935154,86.4,0.0,100.0,0.0,450,139,1.0,1.0,450.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
2766,69648.04889643464,49699.15110356537,86.4,0.0,100.0,0.0,453,139,1.0,1.0,453.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.333333333333332,None
2827,69656.65945945946,49690.54054054055,86.4,0.0,100.0,0.0,473,139,1.0,1.0,473.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
2887,69711.90588235295,49635.29411764706,86.4,0.0,100.0,0.0,491,139,1.0,1.0,491.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
2962,69758.62857142858,49588.57142857143,86.4,0.0,100.0,0.0,499,139,1.0,1.0,499.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.375,None
3035,69778.54796238246,49568.65203761756,86.4,0.0,100.0,0.0,500,139,1.0,1.0,500.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
3114,69781.00281690141,49566.19718309859,86.4,0.0,100.0,0.0,501,139,1.0,1.0,501.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
3223,69783.45000000001,49563.75,86.4,0.0,100.0,0.0,502,139,1.0,1.0,502.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
3356,69785.88954758192,49561.310452418096,86.4,0.0,100.0,0.0,503,139,1.0,1.0,502.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
3434,69785.88954758192,49561.310452418096,86.4,0.0,100.0,0.0,504,139,1.0,1.0,502.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
3542,69785.88954758192,49561.310452418096,86.4,0.0,100.0,0.0,523,139,1.0,1.0,521.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.684210526315789,None
3652,69830.83636363636,49516.36363636364,86.4,0.0,100.0,0.0,524,139,1.0,1.0,522.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
3774,69833.13040847202,49514.069591527994,86.4,0.0,100.0,0.0,525,139,1.0,1.0,522.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
3835,69833.13040847202,49514.069591527994,86.4,0.0,100.0,0.0,540,139,1.0,1.0,537.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
3897,69866.72662721893,49480.473372781074,86.4,0.0,100.0,0.0,541,139,1.0,1.0,538.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
3959,69868.91344165437,49478.286558345644,86.4,0.0,100.0,0.0,541,139,1.0,1.0,538.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4021,69868.91344165437,49478.286558345644,86.4,0.0,100.0,0.0,542,139,1.0,1.0,539.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
4138,69871.09380530975,49476.10619469028,86.4,0.0,100.0,0.0,547,139,1.0,1.0,544.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.4,None
4263,69881.89985358712,49465.30014641288,86.4,0.0,100.0,0.0,551,139,1.0,1.0,548.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.25,None
4349,69890.43144104804,49456.76855895197,86.4,0.0,100.0,0.0,552,139,1.0,1.0,549.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
4412,69892.54883720931,49454.651162790695,86.4,0.0,100.0,0.0,552,139,1.0,1.0,549.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4472,69892.54883720931,49454.651162790695,86.4,0.0,100.0,0.0,572,139,1.0,1.0,569.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
4588,69933.6406779661,49413.5593220339,86.4,0.0,100.0,0.0,591,139,1.0,1.0,588.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.105263157894737,None
4649,69970.58376891335,49376.616231086664,86.4,0.0,100.0,0.0,607,139,1.0,1.0,604.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
4713,70000.22826379543,49346.97173620458,86.4,0.0,100.0,0.0,619,139,1.0,1.0,616.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.333333333333333,None
4773,70021.63708609271,49325.56291390729,86.4,0.0,100.0,0.0,626,139,1.0,1.0,623.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
4900,70033.81417322835,49313.38582677166,86.4,0.0,100.0,0.0,631,139,1.0,1.0,628.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.4,None
4960,70042.37601043026,49304.823989569755,86.4,0.0,100.0,0.0,650,139,1.0,1.0,647.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
5073,70073.91755725192,49273.282442748095,86.4,0.0,100.0,0.0,655,139,1.0,1.0,652.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.6,None
5139,70081.96611883692,49265.23388116308,86.4,0.0,100.0,0.0,657,139,1.0,1.0,654.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
5200,70085.15712484237,49262.042875157626,86.4,0.0,100.0,0.0,676,139,1.0,1.0,673.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
5270,70114.68768472907,49232.51231527094,86.4,0.0,100.0,0.0,690,139,1.0,1.0,687.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
5342,70135.57772397096,49211.622276029055,86.4,0.0,100.0,0.0,697,139,1.0,1.0,694.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.285714285714286,None
5403,70145.75942376952,49201.440576230496,86.4,0.0,100.0,0.0,711,139,1.0,1.0,708.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
5471,70165.61794569068,49181.58205430933,86.4,0.0,100.0,0.0,728,139,1.0,1.0,725.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
5531,70188.86666666667,49158.333333333336,86.4,0.0,100.0,0.0,743,139,1.0,1.0,740.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
5598,70208.63344709898,49138.56655290102,86.4,0.0,100.0,0.0,758,139,1.0,1.0,755.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.466666666666667,None
5711,70227.73691275169,49119.463087248325,86.4,0.0,100.0,0.0,761,139,1.0,1.0,758.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.666666666666664,None
5777,70231.48093645486,49115.719063545155,86.4,0.0,100.0,0.0,762,139,1.0,1.0,758.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
5853,70231.48093645486,49115.719063545155,86.4,0.0,100.0,0.0,763,139,1.0,1.0,759.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
5920,70232.72338530068,49114.476614699335,86.4,0.0,100.0,0.0,764,139,1.0,1.0,760.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
6066,70233.96307007787,49113.23692992213,86.4,0.0,100.0,0.0,768,139,1.0,1.0,764.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
6127,70238.89435215946,49108.305647840534,86.4,0.0,100.0,0.0,774,139,1.0,1.0,770.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
6214,70246.2099009901,49100.990099009905,86.4,0.0,100.0,0.0,781,139,1.0,1.0,777.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.428571428571429,None
6284,70254.62358078604,49092.576419213976,86.4,0.0,100.0,0.0,795,139,1.0,1.0,791.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
6344,70271.07096774195,49076.12903225807,86.4,0.0,100.0,0.0,811,139,1.0,1.0,807.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
6405,70289.27188160676,49057.92811839324,86.4,0.0,100.0,0.0,842,139,1.0,1.0,838.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
6465,70322.83971340841,49024.36028659161,86.4,0.0,100.0,0.0,848,139,1.0,1.0,844.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
6535,70329.09216683621,49018.10783316379,86.4,0.0,100.0,0.0,852,139,1.0,1.0,848.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
6596,70333.21823708207,49013.98176291793,86.4,0.0,100.0,0.0,858,139,1.0,1.0,854.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
6657,70339.34501510575,49007.854984894264,86.4,0.0,100.0,0.0,876,139,1.0,1.0,872.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
6770,70357.28902077151,48989.910979228494,86.4,0.0,100.0,0.0,894,139,1.0,1.0,890.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.277777777777778,None
6831,70374.60524781342,48972.59475218659,86.4,0.0,100.0,0.0,915,139,1.0,1.0,911.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
6892,70394.05714285716,48953.14285714286,86.4,0.0,100.0,0.0,933,139,1.0,1.0,929.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
6953,70410.12134831461,48937.0786516854,86.4,0.0,100.0,0.0,946,139,1.0,1.0,942.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
7058,70421.39056429232,48925.809435707684,86.4,0.0,100.0,0.0,954,139,1.0,1.0,949.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.125,None
7146,70427.34705882354,48919.852941176476,86.4,0.0,100.0,0.0,969,139,1.0,1.0,964.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.866666666666666,None
7206,70439.85639165912,48907.343608340896,86.4,0.0,100.0,0.0,979,139,1.0,1.0,974.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
7272,70448.00862533694,48899.191374663074,86.4,0.0,100.0,0.0,991,139,1.0,1.0,986.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.5,None
7392,70457.6,48889.6,86.4,0.0,100.0,0.0,1001,139,1.0,1.0,996.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
