timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774052579.4827507,pool-ocean,v27,1801008.67238221,1935130.5284962323,v26,True,134121.85611402243,538012.3415821604,Ideology: supporting v27 (loss 6.9% < tolerance 13.3%)
1774052579.4827507,pool-antpool,v26,25364205.469382785,27253088.276321933,v26,False,0,0.0,Ideology and profit aligned
1774052579.4827507,pool-f2pool,v26,16359162.107471734,17577435.63384077,v26,False,0,0.0,Ideology and profit aligned
1774052579.4827507,pool-viabtc,v26,16809414.27556729,18061218.265964832,v26,False,0,0.0,Rational profit maximization
1774052579.4827507,pool-spiderpool,v26,13957817.210962128,14997261.5958458,v26,False,0,0.0,Rational profit maximization
1774053212.7922406,pool-foundryusa,v27,44507756.27824898,48895718.310263336,v26,True,4387962.032014355,17838270.571568325,Ideology: supporting v27 (loss 9.0% < tolerance 13.3%)
1774053212.7922406,pool-marapool,v27,6824522.629331509,7497343.474240378,v26,True,672820.8449088689,2735201.4876404777,Ideology: supporting v27 (loss 9.0% < tolerance 13.3%)
1774053212.7922406,pool-luxor,v27,3412261.3146657543,3748671.737120189,v26,True,336410.42245443445,1367600.7438202389,Ideology: supporting v27 (loss 9.0% < tolerance 13.3%)
1774053212.7922406,pool-ocean,v27,1780310.2511299592,1955828.7324105334,v26,True,175518.4812805741,713530.8228627346,Ideology: supporting v27 (loss 9.0% < tolerance 13.3%)
1774053212.7922406,pool-antpool,v26,25072702.70341359,27544587.981448337,v26,False,0,0.0,Ideology and profit aligned
1774053212.7922406,pool-f2pool,v26,16171151.447763793,17765444.319395676,v26,False,0,0.0,Ideology and profit aligned
1774053212.7922406,pool-viabtc,v26,16616229.010546286,18254401.50249831,v26,False,0,0.0,Rational profit maximization
1774053212.7922406,pool-spiderpool,v26,13797404.446257185,15157672.676181637,v26,False,0,0.0,Rational profit maximization
1774053869.2187078,pool-foundryusa,v27,44091263.655490264,49312206.55975841,v26,True,5220942.904268146,23059213.47583647,Ideology: supporting v27 (loss 10.6% < tolerance 13.3%)
1774053869.2187078,pool-marapool,v27,6760660.427175174,7561205.005829621,v26,True,800544.5786544476,3535746.0662949253,Ideology: supporting v27 (loss 10.6% < tolerance 13.3%)
1774053869.2187078,pool-luxor,v27,3380330.213587587,3780602.5029148106,v26,True,400272.2893272238,1767873.0331474626,Ideology: supporting v27 (loss 10.6% < tolerance 13.3%)
1774053869.2187078,pool-ocean,v27,1763650.5462196106,1972488.2623903365,v26,True,208837.71617072588,922368.5390334604,Ideology: supporting v27 (loss 10.6% < tolerance 13.3%)
1774053869.2187078,pool-antpool,v26,24838078.52592618,27779209.695330568,v26,False,0,0.0,Ideology and profit aligned
1774053869.2187078,pool-f2pool,v26,16019825.794828124,17916768.383378886,v26,False,0,0.0,Ideology and profit aligned
1774053869.2187078,pool-viabtc,v26,16460738.431383025,18409890.44897647,v26,False,0,0.0,Rational profit maximization
1774053869.2187078,pool-spiderpool,v26,13668291.733201984,15286784.03352511,v26,False,0,0.0,Rational profit maximization
1774054473.1027532,pool-foundryusa,v27,44018822.41725829,49384647.037341535,v26,True,5365824.620083243,28425038.095919713,Ideology: supporting v27 (loss 10.9% < tolerance 13.3%)
1774054473.1027532,pool-marapool,v27,6749552.77064627,7572312.545725701,v26,True,822759.775079431,4358505.841374356,Ideology: supporting v27 (loss 10.9% < tolerance 13.3%)
1774054473.1027532,pool-luxor,v27,3374776.385323135,3786156.2728628507,v26,True,411379.8875397155,2179252.920687178,Ideology: supporting v27 (loss 10.9% < tolerance 13.3%)
1774054473.1027532,pool-ocean,v27,1760752.8966903319,1975385.8814936616,v26,True,214632.9848033297,1137001.5238367901,Ideology: supporting v27 (loss 10.9% < tolerance 13.3%)
1774054473.1027532,pool-antpool,v26,24797269.961722165,27820017.831035726,v26,False,0,0.0,Ideology and profit aligned
1774054473.1027532,pool-f2pool,v26,15993505.478270508,17943088.42356742,v26,False,0,0.0,Ideology and profit aligned
1774054473.1027532,pool-viabtc,v26,16433693.70244309,18436934.893940832,v26,False,0,0.0,Rational profit maximization
1774054473.1027532,pool-spiderpool,v26,13645834.94935007,15309240.581575878,v26,False,0,0.0,Rational profit maximization
1774055171.0047812,pool-foundryusa,v27,44210943.673198655,49192527.79871637,v26,True,4981584.125517711,33406622.221437424,Ideology: supporting v27 (loss 10.1% < tolerance 13.3%)
1774055171.0047812,pool-marapool,v27,6779011.363223793,7542854.262469841,v26,True,763842.8992460482,5122348.7406204045,Ideology: supporting v27 (loss 10.1% < tolerance 13.3%)
1774055171.0047812,pool-luxor,v27,3389505.6816118965,3771427.1312349206,v26,True,381921.4496230241,2561174.3703102022,Ideology: supporting v27 (loss 10.1% < tolerance 13.3%)
1774055171.0047812,pool-ocean,v27,1768437.7469279463,1967701.111948655,v26,True,199263.36502070865,1336264.8888574988,Ideology: supporting v27 (loss 10.1% < tolerance 13.3%)
1774055171.0047812,pool-antpool,v26,24905498.26923524,27711790.65994355,v26,False,0,0.0,Ideology and profit aligned
1774055171.0047812,pool-f2pool,v26,16063309.534595512,17873285.10020028,v26,False,0,0.0,Ideology and profit aligned
1774055171.0047812,pool-viabtc,v26,16505418.971327495,18365210.378187437,v26,False,0,0.0,Rational profit maximization
1774055171.0047812,pool-spiderpool,v26,13705392.538691588,15249683.617602076,v26,False,0,0.0,Rational profit maximization
1774055771.8182213,pool-foundryusa,v27,44563415.33148597,48840059.841458574,v26,True,4276644.509972602,37683266.73141003,Ideology: supporting v27 (loss 8.8% < tolerance 13.3%)
1774055771.8182213,pool-marapool,v27,6833057.017494515,7488809.175690314,v26,True,655752.1581957992,5778100.898816204,Ideology: supporting v27 (loss 8.8% < tolerance 13.3%)
1774055771.8182213,pool-luxor,v27,3416528.5087472573,3744404.587845157,v26,True,327876.0790978996,2889050.449408102,Ideology: supporting v27 (loss 8.8% < tolerance 13.3%)
1774055771.8182213,pool-ocean,v27,1782536.613259439,1953602.3936583428,v26,True,171065.78039890388,1507330.6692564026,Ideology: supporting v27 (loss 8.8% < tolerance 13.3%)
1774055771.8182213,pool-antpool,v26,25104057.303403758,27513233.710688323,v26,False,0,0.0,Ideology and profit aligned
1774055771.8182213,pool-f2pool,v26,16191374.23710657,17745221.742396608,v26,False,0,0.0,Ideology and profit aligned
1774055771.8182213,pool-viabtc,v26,16637008.390421424,18233622.340811197,v26,False,0,0.0,Rational profit maximization
1774055771.8182213,pool-spiderpool,v26,13814658.752760652,15140418.550852157,v26,False,0,0.0,Rational profit maximization
1774056389.3113446,pool-foundryusa,v27,44817107.68283425,48586370.15393545,v26,True,3769262.4711011946,41452529.20251122,Ideology: supporting v27 (loss 7.8% < tolerance 13.3%)
1774056389.3113446,pool-marapool,v27,6871956.511367917,7449910.090270102,v26,True,577953.578902185,6356054.477718389,Ideology: supporting v27 (loss 7.8% < tolerance 13.3%)
1774056389.3113446,pool-luxor,v27,3435978.2556839585,3724955.045135051,v26,True,288976.7894510925,3178027.2388591943,Ideology: supporting v27 (loss 7.8% < tolerance 13.3%)
1774056389.3113446,pool-ocean,v27,1792684.30731337,1943454.8061574185,v26,True,150770.49884404847,1658101.1681004511,Ideology: supporting v27 (loss 7.8% < tolerance 13.3%)
1774056389.3113446,pool-antpool,v26,25246970.661329955,27370321.853383638,v26,False,0,0.0,Ideology and profit aligned
1774056389.3113446,pool-f2pool,v26,16283549.124763109,17653047.82259655,v26,False,0,0.0,Ideology and profit aligned
1774056389.3113446,pool-viabtc,v26,16731720.20159145,18138911.5241359,v26,False,0,0.0,Rational profit maximization
1774056389.3113446,pool-spiderpool,v26,13893303.381678618,15061774.747719992,v26,False,0,0.0,Rational profit maximization
1774056993.6037693,pool-foundryusa,v27,45288211.859807074,48115270.92365953,v26,True,2827059.063852459,44279588.26636368,Ideology: supporting v27 (loss 5.9% < tolerance 13.3%)
1774056993.6037693,pool-marapool,v27,6944192.485170418,7377674.874961127,v26,True,433482.3897907082,6789536.867509097,Ideology: supporting v27 (loss 5.9% < tolerance 13.3%)
1774056993.6037693,pool-luxor,v27,3472096.242585209,3688837.4374805633,v26,True,216741.1948953541,3394768.4337545484,Ideology: supporting v27 (loss 5.9% < tolerance 13.3%)
1774056993.6037693,pool-ocean,v27,1811528.4743922832,1924610.8369463813,v26,True,113082.36255409801,1771183.5306545491,Ideology: supporting v27 (loss 5.9% < tolerance 13.3%)
1774056993.6037693,pool-antpool,v26,25512359.34769132,27104935.95366153,v26,False,0,0.0,Ideology and profit aligned
1774056993.6037693,pool-f2pool,v26,16454716.975729905,17481881.768929623,v26,False,0,0.0,Ideology and profit aligned
1774056993.6037693,pool-viabtc,v26,16907599.094327975,17963034.47816622,v26,False,0,0.0,Rational profit maximization
1774056993.6037693,pool-spiderpool,v26,14039345.676540196,14915733.986334454,v26,False,0,0.0,Rational profit maximization
1774057637.6917565,pool-foundryusa,v27,45215967.4363644,48187514.58851996,v26,True,2971547.1521555632,47251135.41851924,Ideology: supporting v27 (loss 6.2% < tolerance 13.3%)
1774057637.6917565,pool-marapool,v27,6933115.0069092065,7388752.2369063925,v26,True,455637.229997186,7245174.097506283,Ideology: supporting v27 (loss 6.2% < tolerance 13.3%)
1774057637.6917565,pool-luxor,v27,3466557.5034546033,3694376.1184531962,v26,True,227818.614998593,3622587.0487531414,Ideology: supporting v27 (loss 6.2% < tolerance 13.3%)
1774057637.6917565,pool-ocean,v27,1808638.697454576,1927500.5835407986,v26,True,118861.88608622272,1890045.4167407718,Ideology: supporting v27 (loss 6.2% < tolerance 13.3%)
1774057637.6917565,pool-antpool,v26,25471661.65581861,27145633.218199573,v26,False,0,0.0,Ideology and profit aligned
1774057637.6917565,pool-f2pool,v26,16428468.16854573,17508130.30049558,v26,False,0,0.0,Ideology and profit aligned
1774057637.6917565,pool-viabtc,v26,16880627.84290937,17990005.446380783,v26,False,0,0.0,Rational profit maximization
1774057637.6917565,pool-spiderpool,v26,14016949.905272964,14938129.52244119,v26,False,0,0.0,Rational profit maximization
1774058268.6037993,pool-foundryusa,v27,45393409.8799078,48010074.00816105,v26,True,2616664.1282532513,49867799.546772495,Ideology: supporting v27 (loss 5.5% < tolerance 13.3%)
1774058268.6037993,pool-marapool,v27,6960322.848252529,7361544.681251362,v26,True,401221.8329988327,7646395.930505116,Ideology: supporting v27 (loss 5.5% < tolerance 13.3%)
1774058268.6037993,pool-luxor,v27,3480161.4241262646,3680772.340625681,v26,True,200610.91649941634,3823197.965252558,Ideology: supporting v27 (loss 5.5% < tolerance 13.3%)
1774058268.6037993,pool-ocean,v27,1815736.395196312,1920402.9603264425,v26,True,104666.56513013039,1994711.9818709022,Ideology: supporting v27 (loss 5.5% < tolerance 13.3%)
1774058268.6037993,pool-antpool,v26,25571620.899014726,27045675.02459739,v26,False,0,0.0,Ideology and profit aligned
1774058268.6037993,pool-f2pool,v26,16492938.923033163,17443660.22296518,v26,False,0,0.0,Ideology and profit aligned
1774058268.6037993,pool-viabtc,v26,16946873.02183224,17923760.963046793,v26,False,0,0.0,Rational profit maximization
1774058268.6037993,pool-spiderpool,v26,14071957.06277142,14883122.942529932,v26,False,0,0.0,Rational profit maximization
1774058906.0679564,pool-foundryusa,v27,45567817.12375902,47835668.595624015,v26,True,2267851.4718649983,52135651.01863749,Ideology: supporting v27 (loss 4.7% < tolerance 13.3%)
1774058906.0679564,pool-marapool,v27,6987065.2923097145,7334802.517995682,v26,True,347737.22568596713,7994133.156191083,Ideology: supporting v27 (loss 4.7% < tolerance 13.3%)
1774058906.0679564,pool-luxor,v27,3493532.6461548572,3667401.258997841,v26,True,173868.61284298357,3997066.5780955413,Ideology: supporting v27 (loss 4.7% < tolerance 13.3%)
1774058906.0679564,pool-ocean,v27,1822712.684950361,1913426.7438249611,v26,True,90714.0588746001,2085426.0407455023,Ideology: supporting v27 (loss 4.7% < tolerance 13.3%)
1774058906.0679564,pool-antpool,v26,25669870.31305091,26947426.642201528,v26,False,0,0.0,Ideology and profit aligned
1774058906.0679564,pool-f2pool,v26,16556306.888299108,17380292.923076726,v26,False,0,0.0,Ideology and profit aligned
1774058906.0679564,pool-viabtc,v26,17011985.0595367,17858649.609032962,v26,False,0,0.0,Rational profit maximization
1774058906.0679564,pool-spiderpool,v26,14126023.308365297,14829057.26464345,v26,False,0,0.0,Rational profit maximization
1774059507.318107,pool-foundryusa,v27,45567817.12375902,47835668.595624015,v26,True,2267851.4718649983,54403502.49050249,Ideology: supporting v27 (loss 4.7% < tolerance 13.3%)
1774059507.318107,pool-marapool,v27,6987065.2923097145,7334802.517995682,v26,True,347737.22568596713,8341870.38187705,Ideology: supporting v27 (loss 4.7% < tolerance 13.3%)
1774059507.318107,pool-luxor,v27,3493532.6461548572,3667401.258997841,v26,True,173868.61284298357,4170935.190938525,Ideology: supporting v27 (loss 4.7% < tolerance 13.3%)
1774059507.318107,pool-ocean,v27,1822712.684950361,1913426.7438249611,v26,True,90714.0588746001,2176140.0996201024,Ideology: supporting v27 (loss 4.7% < tolerance 13.3%)
1774059507.318107,pool-antpool,v26,25669870.31305091,26947426.642201528,v26,False,0,0.0,Ideology and profit aligned
1774059507.318107,pool-f2pool,v26,16556306.888299108,17380292.923076726,v26,False,0,0.0,Ideology and profit aligned
1774059507.318107,pool-viabtc,v26,17011985.0595367,17858649.609032962,v26,False,0,0.0,Rational profit maximization
1774059507.318107,pool-spiderpool,v26,14126023.308365297,14829057.26464345,v26,False,0,0.0,Rational profit maximization
1774060144.4598904,pool-foundryusa,v27,45548112.85064416,47855372.66183971,v26,True,2307259.8111955523,56710762.301698044,Ideology: supporting v27 (loss 4.8% < tolerance 13.3%)
1774060144.4598904,pool-marapool,v27,6984043.970432105,7337823.808148755,v26,True,353779.8377166502,8695650.2195937,Ideology: supporting v27 (loss 4.8% < tolerance 13.3%)
1774060144.4598904,pool-luxor,v27,3492021.9852160523,3668911.9040743774,v26,True,176889.9188583251,4347825.10979685,Ideology: supporting v27 (loss 4.8% < tolerance 13.3%)
1774060144.4598904,pool-ocean,v27,1821924.5140257669,1914214.9064735887,v26,True,92290.3924478218,2268430.4920679242,Ideology: supporting v27 (loss 4.8% < tolerance 13.3%)
1774060144.4598904,pool-antpool,v26,25658770.23919621,26958526.599503033,v26,False,0,0.0,Ideology and profit aligned
1774060144.4598904,pool-f2pool,v26,16549147.669067375,17387452.067135096,v26,False,0,0.0,Ideology and profit aligned
1774060144.4598904,pool-viabtc,v26,17004628.797573816,17866005.793753486,v26,False,0,0.0,Rational profit maximization
1774060144.4598904,pool-spiderpool,v26,14119914.983699694,14835165.525170311,v26,False,0,0.0,Rational profit maximization
1774060757.8687732,pool-foundryusa,v27,45714930.58922975,47688556.67487687,v26,True,1973626.085647121,58684388.387345165,Ideology: supporting v27 (loss 4.1% < tolerance 13.3%)
1774060757.8687732,pool-marapool,v27,7009622.69034856,7312245.356814453,v26,True,302622.6664658934,8998272.886059593,Ideology: supporting v27 (loss 4.1% < tolerance 13.3%)
1774060757.8687732,pool-luxor,v27,3504811.34517428,3656122.6784072267,v26,True,151311.3332329467,4499136.443029797,Ideology: supporting v27 (loss 4.1% < tolerance 13.3%)
1774060757.8687732,pool-ocean,v27,1828597.2235691901,1907542.2669950752,v26,True,78945.04342588503,2347375.5354938093,Ideology: supporting v27 (loss 4.1% < tolerance 13.3%)
1774060757.8687732,pool-antpool,v26,25752744.23193276,26864553.593513966,v26,False,0,0.0,Ideology and profit aligned
1774060757.8687732,pool-f2pool,v26,16609758.114086807,17326842.258538596,v26,False,0,0.0,Ideology and profit aligned
1774060757.8687732,pool-viabtc,v26,17066907.419979107,17803727.82528736,v26,False,0,0.0,Rational profit maximization
1774060757.8687732,pool-spiderpool,v26,14171628.482661225,14783452.569211833,v26,False,0,0.0,Rational profit maximization
1774061413.3677015,pool-foundryusa,v27,45821309.93464184,47582178.446471184,v26,True,1760868.5118293464,60445256.89917451,Ideology: supporting v27 (loss 3.7% < tolerance 13.3%)
1774061413.3677015,pool-marapool,v27,7025934.189978415,7295934.028458916,v26,True,269999.8384805005,9268272.724540094,Ideology: supporting v27 (loss 3.7% < tolerance 13.3%)
1774061413.3677015,pool-luxor,v27,3512967.0949892076,3647967.014229458,v26,True,134999.91924025025,4634136.362270047,Ideology: supporting v27 (loss 3.7% < tolerance 13.3%)
1774061413.3677015,pool-ocean,v27,1832852.397385674,1903287.137858848,v26,True,70434.74047317402,2417810.2759669833,Ideology: supporting v27 (loss 3.7% < tolerance 13.3%)
1774061413.3677015,pool-antpool,v26,25812671.263181567,26804627.1915121,v26,False,0,0.0,Ideology and profit aligned
1774061413.3677015,pool-f2pool,v26,16648409.276253201,17288191.502217866,v26,False,0,0.0,Ideology and profit aligned
1774061413.3677015,pool-viabtc,v26,17106622.37559962,17764013.286682572,v26,False,0,0.0,Rational profit maximization
1774061413.3677015,pool-spiderpool,v26,14204606.079738975,14750475.318406072,v26,False,0,0.0,Rational profit maximization
1774062020.7388525,pool-foundryusa,v27,46371205.62806104,47032288.52707705,v26,True,661082.8990160078,61106339.79819052,Ideology: supporting v27 (loss 1.4% < tolerance 13.3%)
1774062020.7388525,pool-marapool,v27,7110251.529636025,7211617.574151812,v26,True,101366.04451578669,9369638.76905588,Ideology: supporting v27 (loss 1.4% < tolerance 13.3%)
1774062020.7388525,pool-luxor,v27,3555125.7648180127,3605808.787075906,v26,True,50683.022257893346,4684819.38452794,Ideology: supporting v27 (loss 1.4% < tolerance 13.3%)
1774062020.7388525,pool-ocean,v27,1854848.225122442,1881291.541083082,v26,True,26443.315960640088,2444253.5919276234,Ideology: supporting v27 (loss 1.4% < tolerance 13.3%)
1774062020.7388525,pool-antpool,v26,26122445.837141052,26494855.8702534,v26,False,0,0.0,Ideology and profit aligned
1774062020.7388525,pool-f2pool,v26,16848204.711528845,17088398.164837986,v26,False,0,0.0,Ideology and profit aligned
1774062020.7388525,pool-viabtc,v26,17311916.767809454,17558721.050108757,v26,False,0,0.0,Rational profit maximization
1774062020.7388525,pool-spiderpool,v26,14375073.744698927,14580009.443393886,v26,False,0,0.0,Rational profit maximization
