timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776163068.1777997,pool-luxor,v27,5034288.291440889,2126514.2179865306,v27,False,0,531058.5749215363,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776163068.1777997,pool-ocean,v27,2626585.1955343783,1109485.6789494948,v27,False,0,277074.0390894972,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776163068.1777997,pool-antpool,v27,36991074.83710915,15625256.645205379,v27,False,0,3902126.050510414,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776163068.1777997,pool-f2pool,v27,23858148.859437265,10077828.250457905,v27,False,0,2516755.855062932,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776163068.1777997,pool-viabtc,v27,24514795.158320855,10355199.670195282,v27,False,0,0.0,Rational profit maximization
1776163068.1777997,pool-spiderpool,v27,20356035.265391428,8598514.011858582,v27,False,0,0.0,Rational profit maximization
1776163750.9367108,pool-foundryusa,v27,65694960.00930235,27706395.34883721,v27,False,0,0.0,Ideology and profit aligned
1776163750.9367108,pool-marapool,v27,10073227.20142636,4248313.953488372,v27,False,0,1062117.1498430725,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776163750.9367108,pool-luxor,v27,5036613.60071318,2124156.976744186,v27,False,0,531058.5749215363,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776163750.9367108,pool-ocean,v27,2627798.4003720945,1108255.8139534886,v27,False,0,277074.0390894972,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776163750.9367108,pool-antpool,v27,37008160.80524032,15607936.046511628,v27,False,0,3902126.050510414,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776163750.9367108,pool-f2pool,v27,23869168.80337985,10066656.976744186,v27,False,0,2516755.855062932,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776163750.9367108,pool-viabtc,v27,24526118.403472874,10343720.930232558,v27,False,0,0.0,Rational profit maximization
1776163750.9367108,pool-spiderpool,v27,20365437.60288373,8588982.558139537,v27,False,0,0.0,Rational profit maximization
1776164410.1466534,pool-foundryusa,v27,65768544.67500003,27632812.5,v27,False,0,0.0,Ideology and profit aligned
1776164410.1466534,pool-marapool,v27,10084510.183500003,4237031.25,v27,False,0,1062117.1498430725,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776164410.1466534,pool-luxor,v27,5042255.091750002,2118515.625,v27,False,0,531058.5749215363,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776164410.1466534,pool-ocean,v27,2630741.7870000014,1105312.5,v27,False,0,277074.0390894972,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776164410.1466534,pool-antpool,v27,37049613.50025001,15566484.375,v27,False,0,3902126.050510414,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776164410.1466534,pool-f2pool,v27,23895904.56525,10039921.875,v27,False,0,2516755.855062932,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776164410.1466534,pool-viabtc,v27,24553590.012000006,10316250.0,v27,False,0,0.0,Rational profit maximization
1776164410.1466534,pool-spiderpool,v27,20388248.849250007,8566171.875,v27,False,0,0.0,Rational profit maximization
1776165030.3697386,pool-foundryusa,v27,65964311.648920864,27437050.359712243,v27,False,0,0.0,Ideology and profit aligned
1776165030.3697386,pool-marapool,v27,10114527.786167867,4207014.388489209,v27,False,0,1062117.1498430725,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776165030.3697386,pool-luxor,v27,5057263.893083934,2103507.1942446046,v27,False,0,531058.5749215363,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776165030.3697386,pool-ocean,v27,2638572.465956835,1097482.0143884895,v27,False,0,277074.0390894972,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776165030.3697386,pool-antpool,v27,37159895.56222542,15456205.035971224,v27,False,0,3902126.050510414,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776165030.3697386,pool-f2pool,v27,23967033.232441247,9968794.964028776,v27,False,0,2516755.855062932,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776165030.3697386,pool-viabtc,v27,24626676.348930452,10243165.467625901,v27,False,0,0.0,Rational profit maximization
1776165030.3697386,pool-spiderpool,v27,20448936.611165475,8505485.611510795,v27,False,0,0.0,Rational profit maximization
1776165676.734563,pool-foundryusa,v27,66035399.90843375,27365963.855421692,v27,False,0,0.0,Ideology and profit aligned
1776165676.734563,pool-marapool,v27,10125427.985959843,4196114.457831325,v27,False,0,1062117.1498430725,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776165676.734563,pool-luxor,v27,5062713.992979921,2098057.2289156625,v27,False,0,531058.5749215363,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776165676.734563,pool-ocean,v27,2641415.9963373505,1094638.5542168678,v27,False,0,277074.0390894972,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776165676.734563,pool-antpool,v27,37199941.94841768,15416159.638554215,v27,False,0,3902126.050510414,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776165676.734563,pool-f2pool,v27,23992861.96673093,9942966.867469877,v27,False,0,2516755.855062932,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776165676.734563,pool-viabtc,v27,24653215.965815265,10216626.506024096,v27,False,0,0.0,Rational profit maximization
1776165676.734563,pool-spiderpool,v27,20470973.97161447,8483448.795180723,v27,False,0,0.0,Rational profit maximization
1776166295.6596859,pool-foundryusa,v27,66113450.99905215,27287914.69194314,v27,False,0,0.0,Ideology and profit aligned
1776166295.6596859,pool-marapool,v27,10137395.819854662,4184146.9194312803,v27,False,0,1062117.1498430725,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776166295.6596859,pool-luxor,v27,5068697.909927331,2092073.4597156402,v27,False,0,531058.5749215363,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776166295.6596859,pool-ocean,v27,2644538.039962087,1091516.5876777256,v27,False,0,277074.0390894972,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776166295.6596859,pool-antpool,v27,37243910.72946605,15372191.943127967,v27,False,0,3902126.050510414,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776166295.6596859,pool-f2pool,v27,24021220.529655613,9914609.004739337,v27,False,0,2516755.855062932,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776166295.6596859,pool-viabtc,v27,24682355.039646138,10187488.15165877,v27,False,0,0.0,Rational profit maximization
1776166295.6596859,pool-spiderpool,v27,20495169.80970617,8459253.554502372,v27,False,0,0.0,Rational profit maximization
1776166938.854542,pool-foundryusa,v27,66153407.49387756,27247959.183673486,v27,False,0,0.0,Ideology and profit aligned
1776166938.854542,pool-marapool,v27,10143522.482394557,4178020.4081632663,v27,False,0,1062117.1498430725,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776166938.854542,pool-luxor,v27,5071761.241197279,2089010.2040816331,v27,False,0,531058.5749215363,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776166938.854542,pool-ocean,v27,2646136.299755103,1089918.3673469396,v27,False,0,277074.0390894972,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776166938.854542,pool-antpool,v27,37266419.55488436,15349683.673469394,v27,False,0,3902126.050510414,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776166938.854542,pool-f2pool,v27,24035738.056108847,9900091.836734697,v27,False,0,2516755.855062932,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776166938.854542,pool-viabtc,v27,24697272.131047618,10172571.428571433,v27,False,0,0.0,Rational profit maximization
1776166938.854542,pool-spiderpool,v27,20507556.323102046,8446867.346938781,v27,False,0,0.0,Rational profit maximization
1776167609.940553,pool-foundryusa,v27,66200208.892715245,27201158.940397337,v27,False,0,0.0,Ideology and profit aligned
1776167609.940553,pool-marapool,v27,10150698.696883004,4170844.370860925,v27,False,0,1062117.1498430725,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776167609.940553,pool-luxor,v27,5075349.348441502,2085422.1854304625,v27,False,0,531058.5749215363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776167609.940553,pool-ocean,v27,2648008.3557086103,1088046.3576158937,v27,False,0,277074.0390894972,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776167609.940553,pool-antpool,v27,37292784.34289625,15323319.536423832,v27,False,0,3902126.050510414,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776167609.940553,pool-f2pool,v27,24052742.564353198,9883087.748344366,v27,False,0,2516755.855062932,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776167609.940553,pool-viabtc,v27,24714744.65328035,10155099.337748341,v27,False,0,0.0,Rational profit maximization
1776167609.940553,pool-spiderpool,v27,20522064.75674173,8432359.271523178,v27,False,0,0.0,Rational profit maximization
1776168210.0169268,pool-foundryusa,v27,66221101.28664689,27180267.062314555,v27,False,0,0.0,Ideology and profit aligned
1776168210.0169268,pool-marapool,v27,10153902.197285857,4167640.949554898,v27,False,0,1062117.1498430725,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168210.0169268,pool-luxor,v27,5076951.0986429285,2083820.474777449,v27,False,0,531058.5749215363,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168210.0169268,pool-ocean,v27,2648844.0514658755,1087210.6824925821,v27,False,0,277074.0390894972,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168210.0169268,pool-antpool,v27,37304553.72481108,15311550.445103861,v27,False,0,3902126.050510414,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168210.0169268,pool-f2pool,v27,24060333.467481703,9875497.032640953,v27,False,0,2516755.855062932,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168210.0169268,pool-viabtc,v27,24722544.480348166,10147299.703264099,v27,False,0,0.0,Rational profit maximization
1776168210.0169268,pool-spiderpool,v27,20528541.39886054,8425882.789317511,v27,False,0,0.0,Rational profit maximization
1776168819.4749773,pool-foundryusa,v27,66253917.70291264,27147451.456310675,v27,False,0,0.0,Ideology and profit aligned
1776168819.4749773,pool-marapool,v27,10158934.047779936,4162609.223300969,v27,False,0,1062117.1498430725,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168819.4749773,pool-luxor,v27,5079467.023889968,2081304.6116504846,v27,False,0,531058.5749215363,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168819.4749773,pool-ocean,v27,2650156.708116506,1085898.0582524273,v27,False,0,277074.0390894972,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168819.4749773,pool-antpool,v27,37323040.30597411,15293064.320388347,v27,False,0,3902126.050510414,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168819.4749773,pool-f2pool,v27,24072256.76539159,9863574.029126208,v27,False,0,2516755.855062932,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776168819.4749773,pool-viabtc,v27,24734795.942420717,10135048.543689318,v27,False,0,0.0,Rational profit maximization
1776168819.4749773,pool-spiderpool,v27,20538714.48790292,8415709.951456312,v27,False,0,0.0,Rational profit maximization
1776169420.034463,pool-foundryusa,v27,66308622.418320626,27092748.09160307,v27,False,0,0.0,Ideology and profit aligned
1776169420.034463,pool-marapool,v27,10167322.104142494,4154221.3740458023,v27,False,0,1062117.1498430725,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776169420.034463,pool-luxor,v27,5083661.052071247,2077110.6870229011,v27,False,0,531058.5749215363,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776169420.034463,pool-ocean,v27,2652344.896732825,1083709.9236641228,v27,False,0,277074.0390894972,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776169420.034463,pool-antpool,v27,37353857.29565394,15262248.091603056,v27,False,0,3902126.050510414,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776169420.034463,pool-f2pool,v27,24092132.81198982,9843698.473282445,v27,False,0,2516755.855062932,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776169420.034463,pool-viabtc,v27,24755219.036173027,10114625.954198476,v27,False,0,0.0,Rational profit maximization
1776169420.034463,pool-spiderpool,v27,20555672.949679393,8398751.908396952,v27,False,0,0.0,Rational profit maximization
1776170021.0081313,pool-foundryusa,v27,66335122.52737187,27066248.636859328,v27,False,0,0.0,Ideology and profit aligned
1776170021.0081313,pool-marapool,v27,10171385.45419702,4150158.12431843,v27,False,0,1062117.1498430725,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776170021.0081313,pool-luxor,v27,5085692.72709851,2075079.062159215,v27,False,0,531058.5749215363,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776170021.0081313,pool-ocean,v27,2653404.9010948753,1082649.9454743732,v27,False,0,277074.0390894972,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776170021.0081313,pool-antpool,v27,37368785.69041948,15247320.065430753,v27,False,0,3902126.050510414,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776170021.0081313,pool-f2pool,v27,24101761.184945114,9834070.338058889,v27,False,0,2516755.855062932,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776170021.0081313,pool-viabtc,v27,24765112.41021883,10104732.824427482,v27,False,0,0.0,Rational profit maximization
1776170021.0081313,pool-spiderpool,v27,20563887.983485285,8390537.077426393,v27,False,0,0.0,Rational profit maximization
1776170621.6045382,pool-foundryusa,v27,66350019.03837703,27051352.493660197,v27,False,0,0.0,Ideology and profit aligned
1776170621.6045382,pool-marapool,v27,10173669.585884478,4147874.0490278974,v27,False,0,1062117.1498430725,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776170621.6045382,pool-luxor,v27,5086834.792942239,2073937.0245139487,v27,False,0,531058.5749215363,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776170621.6045382,pool-ocean,v27,2654000.761535081,1082054.0997464084,v27,False,0,277074.0390894972,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776170621.6045382,pool-antpool,v27,37377177.39161906,15238928.571428575,v27,False,0,3902126.050510414,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776170621.6045382,pool-f2pool,v27,24107173.58394365,9828658.072696537,v27,False,0,2516755.855062932,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776170621.6045382,pool-viabtc,v27,24770673.774327416,10099171.597633138,v27,False,0,0.0,Rational profit maximization
1776170621.6045382,pool-spiderpool,v27,20568505.901896883,8385919.273034662,v27,False,0,0.0,Rational profit maximization
1776171221.7771747,pool-foundryusa,v27,66359037.25993034,27042334.494773522,v27,False,0,0.0,Ideology and profit aligned
1776171221.7771747,pool-marapool,v27,10175052.379855987,4146491.2891986053,v27,False,0,1062117.1498430725,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776171221.7771747,pool-luxor,v27,5087526.189927993,2073245.6445993027,v27,False,0,531058.5749215363,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776171221.7771747,pool-ocean,v27,2654361.490397214,1081693.3797909408,v27,False,0,277074.0390894972,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776171221.7771747,pool-antpool,v27,37382257.65642743,15233848.432055749,v27,False,0,3902126.050510414,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776171221.7771747,pool-f2pool,v27,24110450.204441354,9825381.533101045,v27,False,0,2516755.855062932,Forced switch: loss 59.2% exceeds tolerance 17.4%
1776171221.7771747,pool-viabtc,v27,24774040.57704066,10095804.878048778,v27,False,0,0.0,Rational profit maximization
1776171221.7771747,pool-spiderpool,v27,20571301.55057841,8383123.693379793,v27,False,0,0.0,Rational profit maximization
1776171822.0936975,pool-foundryusa,v27,66365254.19120097,27036117.717003584,v27,False,0,0.0,Ideology and profit aligned
1776171822.0936975,pool-marapool,v27,10176005.642650813,4145538.049940549,v27,False,0,1062117.1498430725,Forced switch: loss 59.3% exceeds tolerance 17.4%
1776171822.0936975,pool-luxor,v27,5088002.821325406,2072769.0249702744,v27,False,0,531058.5749215363,Forced switch: loss 59.3% exceeds tolerance 17.4%
1776171822.0936975,pool-ocean,v27,2654610.167648039,1081444.7086801436,v27,False,0,277074.0390894972,Forced switch: loss 59.3% exceeds tolerance 17.4%
1776171822.0936975,pool-antpool,v27,37385759.861043215,15230346.31391202,v27,False,0,3902126.050510414,Forced switch: loss 59.3% exceeds tolerance 17.4%
1776171822.0936975,pool-f2pool,v27,24112709.022803016,9823122.7705113,v27,False,0,2516755.855062932,Forced switch: loss 59.3% exceeds tolerance 17.4%
1776171822.0936975,pool-viabtc,v27,24776361.564715024,10093483.947681334,v27,False,0,0.0,Rational profit maximization
1776171822.0936975,pool-spiderpool,v27,20573228.799272303,8381196.49227111,v27,False,0,0.0,Rational profit maximization
